##mid_point_vec:-23.4356;-56.323;156.4076
0.0000;0.0000;0.0000
0.3709;0.0328;-0.0259
0.8654;0.0636;-0.0612
1.5117;0.0814;-0.1158
2.3391;0.0864;-0.1966
3.2969;-0.0024;-0.3703
4.5056;-0.1204;-0.5988
6.0103;-0.2543;-0.8769
7.8528;-0.4082;-1.2087
10.0755;-0.5851;-1.5894
12.7235;-0.7826;-2.0085
15.8396;-0.9997;-2.4527
19.4650;-1.2413;-2.9115
23.6338;-1.5058;-3.3716
28.3869;-1.7758;-3.8126
33.7273;-2.0317;-4.2188
39.6545;-2.2651;-4.5735
46.1818;-2.4643;-4.8706
53.3943;-2.5502;-5.0344
61.2047;-2.5886;-5.1015
69.5977;-2.5849;-5.0612
78.5688;-2.5374;-4.9035
88.0932;-2.4480;-4.6139
98.1481;-2.3252;-4.1982
108.7188;-2.1432;-3.6687
119.7721;-1.8658;-3.0421
131.2728;-1.5171;-2.3241
143.1012;-1.1033;-1.5863
155.3153;-0.6146;-0.8181
167.8834;-0.0000;0.0000
180.7771;0.7114;0.8666
193.9625;1.5499;1.7632
207.3973;2.5229;2.6881
221.0524;3.6521;3.6209
234.8967;4.9499;4.5522
248.8603;6.5151;5.4791
262.8947;8.3022;6.3805
276.9505;10.2603;7.2251
290.9772;12.4237;8.0384
304.9496;14.8420;8.8219
318.9095;17.5216;9.6264
332.7519;20.4513;10.4295
346.4553;23.5884;11.1900
359.9677;26.9390;11.8906
373.2453;30.5027;12.5464
386.2760;34.2567;13.1352
398.9810;38.1972;13.6755
411.3536;42.3009;14.1463
423.3984;46.4840;14.5316
435.1132;50.8037;14.8432
446.4789;55.2855;15.1074
457.4858;59.8709;15.3083
468.1186;64.5240;15.4196
478.3565;69.2396;15.4586
488.2041;74.0066;15.4238
497.6280;78.8167;15.3332
506.6456;83.6718;15.1911
515.1657;88.4124;14.8964
523.2888;93.1658;14.5589
531.0680;97.8980;14.1647
538.4733;102.5973;13.7305
545.5201;107.2397;13.2602
552.2059;111.8090;12.7608
558.5366;116.2829;12.2340
564.5321;120.6467;11.6752
570.1882;124.8928;11.1011
575.5269;129.0060;10.5011
580.5322;132.9710;9.8738
585.2409;136.7784;9.2099
589.6524;140.4278;8.5255
593.8873;144.0334;7.9138
597.8379;147.4632;7.2854
601.5121;150.7119;6.6402
604.9178;153.7786;5.9777
608.0544;156.6595;5.2959
610.9236;159.3415;4.5819
613.5268;161.8203;3.8338
615.8619;164.0911;3.0450
617.9384;166.1533;2.2208
619.7733;168.0099;1.3586
621.3850;169.6639;0.4667
622.7966;171.1230;-0.4491
624.0377;172.4054;-1.3841
625.1457;173.5544;-2.3332
626.1401;174.5771;-3.2855
627.0393;175.4938;-4.2301
627.8639;176.3311;-5.1588
628.6379;177.0998;-6.0683
629.3694;177.8147;-6.9421
630.0755;178.4930;-7.7719
630.7947;179.1491;-8.5142
631.5206;179.8020;-9.2020
632.2502;180.4524;-9.8394
632.9753;181.1003;-10.4364
633.6728;181.7438;-10.9939
634.3237;182.3883;-11.5238
634.8921;183.0150;-12.0339
635.3726;183.6557;-12.5407
635.7605;184.3092;-13.0593
636.0466;184.9792;-13.5901
636.2352;185.6638;-14.1345
636.3383;186.3742;-14.6849
636.3728;187.1045;-15.2408
636.3197;187.8460;-15.8297
636.1950;188.5857;-16.4135
636.0069;189.3269;-16.9838
635.7693;190.0787;-17.5298
635.4965;190.8415;-18.0490
635.2052;191.6033;-18.5326
634.8997;192.3560;-18.9641
634.5899;193.0825;-19.3384
634.2822;193.7805;-19.6472
633.9833;194.4413;-19.8868
633.6924;195.0713;-20.0605
633.4135;195.6574;-20.1811
633.1423;196.2103;-20.2486
632.8872;196.7359;-20.2718
632.6593;197.2485;-20.2583
632.4098;197.7727;-20.2088
632.1604;198.2969;-20.1593
631.9108;198.8210;-20.1100
631.6614;199.3452;-20.0605
631.4119;199.8694;-20.0110
631.1623;200.3936;-19.9616
