##mid_point_vec:1.9958;-48.1987;48.0244
0.0000;0.0000;0.0000
0.0362;-0.0338;-0.0076
0.0724;-0.0681;-0.0150
0.1130;-0.1039;-0.0195
0.1595;-0.1433;-0.0246
0.2193;-0.1847;-0.0286
0.3044;-0.2255;-0.0345
0.4331;-0.2621;-0.0501
0.6084;-0.3010;-0.0726
0.8501;-0.3452;-0.1120
1.1937;-0.3794;-0.1614
1.6413;-0.4205;-0.2359
2.2187;-0.4741;-0.3241
2.9537;-0.5442;-0.4274
3.8492;-0.6612;-0.5807
4.9628;-0.7973;-0.7444
6.3755;-0.9389;-0.9205
8.0842;-1.0842;-1.1051
10.0849;-1.2317;-1.3004
12.4722;-1.3639;-1.5016
15.2896;-1.4731;-1.6956
18.5979;-1.5466;-1.8829
22.4428;-1.5755;-2.0397
26.8632;-1.5674;-2.1505
31.9232;-1.5004;-2.1732
37.6615;-1.3753;-2.0969
44.0991;-1.1904;-1.8866
51.3293;-0.8905;-1.4663
59.3348;-0.4958;-0.8477
68.0694;-0.0000;-0.0000
77.6040;0.6242;1.1129
87.9809;1.4229;2.5259
99.1329;2.4013;4.2641
111.0669;3.5520;6.3402
123.7158;4.9087;8.7683
136.9304;6.5979;11.6128
150.7699;8.4741;14.7747
165.1494;10.5843;18.2609
180.0427;12.9212;22.0576
195.4358;15.4548;26.1268
210.8528;18.4398;30.4531
226.5536;21.6702;34.9951
242.5522;25.1299;39.6783
258.7355;28.8486;44.5089
275.0013;32.8177;49.4634
291.3558;36.7743;54.5250
307.5820;41.0780;59.6907
323.7425;45.4257;64.9188
339.8518;49.6818;70.1642
355.7680;54.1065;75.4401
371.4736;58.6133;80.7273
386.9240;63.1795;85.9831
402.0606;67.8236;91.1898
417.2321;72.3221;96.3302
432.1073;76.8829;101.4075
446.5773;81.4862;106.4291
460.6482;86.0961;111.3707
474.4010;90.6519;116.1865
487.7150;95.4248;120.8885
500.7217;100.0098;125.4338
513.3374;104.6616;129.8434
525.5893;109.3691;134.0613
537.4637;114.0349;138.1635
548.9464;118.6627;142.1023
560.0072;123.2948;145.9020
570.6255;127.9398;149.5869
580.8063;132.5217;153.1298
590.5323;137.0307;156.5382
599.8279;141.4610;159.8270
608.6916;145.7795;162.9701
617.0614;150.0141;166.0007
624.9834;154.1004;168.8579
632.4325;158.0869;171.5736
639.3881;161.9660;174.1216
645.8348;165.7171;176.4964
651.7835;169.3469;178.7011
657.2660;172.8841;180.7609
662.2767;176.3208;182.6787
666.8498;179.6434;184.4533
670.9677;182.8764;186.0953
674.6639;186.0205;187.6015
677.9473;189.0863;188.9795
680.8450;192.0891;190.2247
683.3666;195.0210;191.3174
685.5316;197.9085;192.2832
687.3672;200.7245;193.1079
688.8968;203.4632;193.8113
690.1732;206.1493;194.4324
691.1946;208.7075;194.9418
691.9702;211.1000;195.3347
692.5398;213.3090;195.6302
692.8960;215.3268;195.8434
693.1175;217.3701;195.9333
693.3390;219.4135;196.0232
693.5605;221.4568;196.1132
693.7819;223.5002;196.2031
694.0034;225.5436;196.2931
694.2249;227.5869;196.3830
