##mid_point_vec:-108.942;-139.3352;146.0872
0.0000;0.0000;0.0000
0.6164;0.2913;0.5206
1.5490;0.5263;1.0088
2.8277;0.6922;1.4639
4.4916;0.7832;1.8758
6.5720;0.7961;2.2419
9.1003;0.7250;2.5551
12.1170;0.5622;2.7986
15.6480;0.3188;2.9698
19.7374;0.0011;3.0596
24.4053;-0.3968;3.0626
29.6907;-0.8677;2.9663
35.6162;-1.4020;2.7846
42.1816;-1.9893;2.5260
49.4101;-2.6020;2.2110
57.3079;-3.2229;1.8483
65.8615;-3.8381;1.4386
75.0960;-4.3880;1.0337
84.9984;-4.8742;0.6219
95.5521;-5.2743;0.2240
106.7236;-5.5647;-0.1377
118.4901;-5.7305;-0.4562
130.8206;-5.7508;-0.7167
143.6845;-5.5981;-0.9018
157.0332;-5.2453;-0.9975
170.8178;-4.6785;-1.0013
185.0104;-3.8800;-0.9072
199.5360;-2.8253;-0.7059
214.3445;-1.5445;-0.4066
229.3995;0.0000;-0.0000
244.6221;1.7834;0.4750
259.9676;3.8321;1.0280
275.3953;6.1508;1.6509
290.8583;8.7404;2.3217
306.3165;11.5996;3.0373
321.7110;14.7145;3.7779
337.0070;18.0758;4.5231
352.1719;21.6617;5.2512
367.1752;25.4537;5.9514
381.9683;29.4493;6.6079
396.5563;33.5971;7.1974
410.9384;37.8916;7.7233
425.0787;42.3071;8.1655
438.9543;46.8088;8.5022
452.5620;51.3747;8.7305
465.8904;55.9826;8.8422
478.9377;60.6062;8.8270
491.7026;65.2247;8.6661
504.1698;69.8346;8.3808
516.3435;74.4232;7.9756
528.2325;78.9737;7.4495
539.8306;83.4724;6.7977
551.1525;87.8895;6.0175
562.1587;92.2401;5.1031
572.8957;96.4912;4.0588
583.3427;100.6336;2.9012
593.5021;104.6608;1.6526
603.3659;108.5630;0.3349
612.9238;112.3275;-1.0282
622.1969;115.9377;-2.4444
631.1922;119.3822;-3.8722
639.9324;122.6350;-5.3233
648.4034;125.6865;-6.7807
656.5977;128.5324;-8.2304
664.5337;131.1703;-9.6658
672.2084;133.6006;-11.0712
679.6558;135.7983;-12.4391
686.8111;137.8229;-13.7707
693.7173;139.6476;-15.0737
700.3959;141.2865;-16.3515
706.8501;142.7376;-17.6277
713.0972;144.0098;-18.9172
719.1253;145.1178;-20.2011
724.9200;146.0694;-21.5088
730.4893;146.8803;-22.8536
735.8431;147.5658;-24.2516
740.9860;148.1375;-25.7106
745.9075;148.6028;-27.2272
750.6163;148.9719;-28.8057
755.1017;149.2620;-30.4429
759.3879;149.4919;-32.1319
763.4657;149.6585;-33.8796
767.3435;149.7573;-35.6805
771.0172;149.7979;-37.5354
774.4915;149.7880;-39.4369
777.7616;149.7368;-41.3819
780.8562;149.6486;-43.3575
783.7800;149.5240;-45.3469
786.5435;149.3508;-47.3383
789.1606;149.1280;-49.3208
791.6381;148.8548;-51.2907
793.9881;148.5194;-53.2400
796.2300;148.1102;-55.1631
798.3512;147.5988;-57.0665
800.3685;146.9979;-58.9343
802.2665;146.3146;-60.7681
804.0601;145.5457;-62.5579
805.7411;144.6828;-64.3088
807.3259;143.7207;-66.0216
808.7898;142.6662;-67.7057
810.1248;141.5189;-69.3690
811.3217;140.2836;-71.0219
812.3815;138.9657;-72.6677
813.2965;137.5713;-74.3096
814.0622;136.1119;-75.9517
814.6616;134.5955;-77.5981
815.1039;133.0355;-79.2446
815.3928;131.4563;-80.8833
815.5420;129.8747;-82.5041
815.5647;128.2997;-84.1019
815.4724;126.7493;-85.6594
815.2594;125.2373;-87.1587
814.9461;123.7665;-88.5844
814.5529;122.3558;-89.9069
814.1003;121.0340;-91.1050
813.5947;119.8151;-92.1632
813.0704;118.7224;-93.0620
812.4912;117.6529;-93.9207
811.9120;116.5834;-94.7794
811.3327;115.5139;-95.6382
810.7535;114.4444;-96.4968
810.1742;113.3749;-97.3555
809.5950;112.3054;-98.2142
