##mid_point_vec:-53.1436;-127.3343;74.2891
0.0000;0.0000;0.0000
0.1733;0.0820;-0.0472
0.3502;0.1028;-0.1258
0.4899;0.0496;-0.3130
0.8250;0.0956;-0.4633
1.2940;0.1128;-0.6109
1.9283;0.0800;-0.8155
2.8322;0.0574;-0.9789
4.0000;-0.0223;-1.1598
5.4985;-0.1502;-1.3476
7.3297;-0.3854;-1.5653
9.6252;-0.6418;-1.7939
12.3936;-0.9788;-2.0526
15.6783;-1.3897;-2.3234
19.4803;-1.9252;-2.6308
23.9500;-2.4532;-2.9304
29.1040;-3.0285;-3.1388
34.9041;-3.6631;-3.3676
41.3831;-4.3108;-3.6081
48.5851;-4.8904;-3.7671
56.4687;-5.4399;-3.9487
65.0278;-5.8821;-4.0478
74.2719;-6.1659;-4.0503
84.2207;-6.2728;-3.9801
94.8399;-6.1311;-3.7860
106.1214;-5.6750;-3.4403
117.9958;-4.8854;-2.9161
130.4221;-3.7013;-2.1897
143.3449;-2.0828;-1.2197
156.7072;0.0000;-0.0000
170.4561;2.5579;1.4921
184.5053;5.6051;3.2911
198.8189;9.1501;5.3873
213.3374;13.2005;7.7867
228.0408;17.7628;10.4977
242.8517;22.8260;13.5194
257.6904;28.3848;16.8656
272.5164;34.3923;20.5175
287.2595;40.7898;24.4316
301.9163;47.5590;28.6001
316.4173;54.6520;32.9935
330.7192;62.0227;37.5758
344.8290;69.6380;42.3090
358.6740;77.4441;47.1806
372.2889;85.4023;52.1422
385.6456;93.4725;57.1652
398.6876;101.6131;62.2538
411.4325;109.7810;67.3291
423.8689;117.9261;72.3685
435.9691;126.0239;77.3720
447.7494;134.0479;82.2927
459.2055;141.9789;87.1247
470.3099;149.7856;91.8359
481.0904;157.4434;96.4094
491.5555;164.9450;100.8264
501.6872;172.2699;105.0824
511.4936;179.4240;109.1548
520.9397;186.3957;113.0396
530.0185;193.1862;116.7282
538.7319;199.7822;120.1968
547.0559;206.1867;123.4440
554.9943;212.3999;126.4598
562.5612;218.4151;129.2360
569.7407;224.2203;131.7663
576.5486;229.8186;134.0527
582.9976;235.2089;136.0971
589.1058;240.3881;137.9000
594.8892;245.3492;139.4701
600.3738;250.0939;140.8141
605.5869;254.6317;141.9448
610.5615;258.9621;142.8737
615.3203;263.0837;143.6099
619.9042;266.9997;144.1692
624.3422;270.7076;144.5646
628.6487;274.2228;144.8172
632.8486;277.5564;144.9469
636.9619;280.7252;144.9778
640.9980;283.7444;144.9299
644.9795;286.6234;144.8191
648.9105;289.3762;144.6635
652.7997;292.0152;144.4734
656.6504;294.5539;144.2533
660.4704;297.0029;144.0096
664.2534;299.3800;143.7494
668.0038;301.7038;143.4810
671.7174;303.9827;143.2063
675.3879;306.2244;142.9315
679.0098;308.4329;142.6541
682.5785;310.6155;142.3749
686.0841;312.7785;142.0884
689.5113;314.9228;141.7913
692.8534;317.0572;141.4812
696.1103;319.1819;141.1513
699.2755;321.2943;140.8018
702.3479;323.3946;140.4361
705.3228;325.4813;140.0522
708.1973;327.5502;139.6537
710.9756;329.6063;139.2561
713.6519;331.6395;138.8512
716.2288;333.6482;138.4429
718.7118;335.6292;138.0334
721.1021;337.5853;137.6295
723.4070;339.5112;137.2342
725.6390;341.4016;136.8515
727.8025;343.2574;136.4871
729.9018;345.0745;136.1418
731.9405;346.8556;135.8181
733.9245;348.6027;135.5200
735.8571;350.3146;135.2498
737.7446;351.9890;135.0061
739.5941;353.6109;134.7768
741.4096;355.1794;134.5718
743.1934;356.6890;134.3897
744.9526;358.1323;134.2286
746.6855;359.4959;134.0858
748.3752;360.7762;133.9708
750.0433;361.9746;133.8717
751.6809;363.0813;133.7777
753.2871;364.1013;133.6843
754.8580;365.0295;133.5805
756.3790;365.8654;133.4543
757.8538;366.6086;133.3004
759.2730;367.2559;133.1063
760.6256;367.8110;132.8659
761.9027;368.2813;132.5736
763.1044;368.6749;132.2303
764.2201;369.0010;131.8389
765.2490;369.2719;131.4025
766.2065;369.4917;130.9186
767.0721;369.6669;130.4061
767.8546;369.8062;129.8786
768.5513;369.9144;129.3554
769.1708;369.9985;128.8593
769.7298;370.0430;128.2980
770.2888;370.0875;127.7369
770.8478;370.1318;127.1757
771.4067;370.1762;126.6145
771.9657;370.2207;126.0533
772.5246;370.2651;125.4920
