##mid_point_vec:4.5956;-3.4582;0.065
0.0000;0.0000;0.0000
0.1120;0.0013;-0.0203
0.2363;0.0075;-0.0411
0.3662;0.0177;-0.0617
0.5054;0.0330;-0.0785
0.6502;0.0509;-0.0908
0.8005;0.0712;-0.1026
0.9581;0.0848;-0.1175
1.1197;0.0982;-0.1369
1.2851;0.1123;-0.1533
1.4573;0.1243;-0.1739
1.6320;0.1348;-0.1959
1.8129;0.1482;-0.2180
1.9944;0.1670;-0.2394
2.1809;0.1957;-0.2579
2.3670;0.2121;-0.2818
2.5515;0.2365;-0.2985
2.7363;0.2503;-0.3192
2.9195;0.2607;-0.3415
3.1038;0.2708;-0.3605
3.2910;0.2842;-0.3777
3.4808;0.2948;-0.3852
3.6777;0.2955;-0.3971
3.8792;0.2848;-0.4072
4.0934;0.2602;-0.4129
4.3266;0.2267;-0.4079
4.5939;0.1887;-0.3787
4.9187;0.1369;-0.2853
5.3011;0.0824;-0.1569
5.7518;0.0000;-0.0000
6.2833;-0.1059;0.1952
6.9098;-0.2499;0.4364
7.6601;-0.4239;0.7558
8.5490;-0.6463;1.1568
9.6105;-0.9296;1.6453
10.8731;-1.2753;2.2494
12.3687;-1.7002;2.9917
14.1300;-2.2279;3.8855
16.1943;-2.8716;4.9574
18.5845;-3.6537;6.2197
21.3213;-4.5903;7.6569
24.4419;-5.6849;9.3378
27.9822;-6.9396;11.2912
31.9731;-8.3529;13.5544
36.4322;-9.8984;16.1902
41.3670;-11.6047;19.1864
46.8230;-13.4846;22.5617
52.8107;-15.5273;26.3544
59.3300;-17.7224;30.5931
66.3699;-20.0544;35.2945
73.9295;-22.5009;40.4863
81.9737;-25.0446;46.1768
90.4882;-27.6645;52.3736
99.4334;-30.3359;59.0937
108.8039;-33.0637;66.3196
118.5427;-35.8175;74.0667
128.6084;-38.5947;82.3293
138.9728;-41.4201;91.0322
149.6009;-44.2776;100.1799
160.4365;-47.1527;109.7528
171.3915;-50.0096;119.7314
182.4662;-52.8748;130.0490
193.5965;-55.7305;140.6976
204.7674;-58.5886;151.6178
215.9377;-61.4312;162.7650
227.0898;-64.2633;174.0901
238.2160;-67.0948;185.5484
249.1699;-69.8423;197.1394
259.9324;-72.5163;208.8001
270.6965;-75.2350;220.4286
281.2856;-77.8945;231.9987
291.5395;-80.4347;243.5396
301.5976;-82.9005;254.9587
311.4419;-85.2998;266.2152
320.9682;-87.5819;277.3056
330.2629;-89.8086;288.1632
339.2999;-91.9539;298.7531
348.0806;-94.0326;309.0444
356.5666;-96.0405;319.0285
364.6907;-97.9644;328.6769
372.5715;-99.8660;337.9407
380.2366;-101.7663;346.8117
387.4683;-103.5273;355.3196
394.4304;-105.2436;363.4484
401.2626;-106.9685;371.1130
407.8078;-108.6217;378.3683
414.1097;-110.2137;385.1939
420.2266;-111.7670;391.5850
426.0664;-113.2203;397.5414
431.6260;-114.5849;403.0967
436.9212;-115.8689;408.2808
441.9745;-117.0742;413.0972
446.8197;-118.1907;417.5424
451.4309;-119.2073;421.6394
455.7861;-120.0832;425.3912
459.8812;-120.8069;428.8206
463.6993;-121.3596;431.9524
467.2363;-121.7334;434.8081
470.4642;-121.9110;437.4127
473.3944;-121.9071;439.7919
476.0205;-121.7231;441.9522
478.3790;-121.3766;443.9204
480.4369;-120.8746;445.6891
482.1806;-120.2287;447.2539
483.5990;-119.4436;448.6132
484.7258;-118.5475;449.7908
485.5737;-117.5660;450.7997
486.1718;-116.5502;451.6438
486.5824;-115.4096;452.4011
486.9931;-114.2690;453.1584
487.4038;-113.1284;453.9157
487.8145;-111.9877;454.6730
488.2252;-110.8472;455.4303
488.6359;-109.7065;456.1876
