##mid_point_vec:-76.5937;-125.0156;97.11
0.0000;0.0000;0.0000
0.1130;0.1375;0.0885
0.3152;0.2732;0.1802
0.6295;0.4017;0.2713
1.0842;0.5201;0.3560
1.7220;0.6216;0.4312
2.5882;0.6971;0.4944
3.7265;0.7376;0.5477
5.1839;0.7296;0.5864
7.0100;0.6655;0.6078
9.2566;0.5410;0.6144
11.9735;0.3502;0.5989
15.2201;0.0929;0.5600
19.0426;-0.2289;0.4979
23.4870;-0.6113;0.4125
28.5889;-1.0498;0.3057
34.3889;-1.5351;0.1789
40.9190;-2.0529;0.0396
48.1904;-2.5853;-0.1082
56.2140;-3.1063;-0.2548
64.9942;-3.5866;-0.3976
74.5332;-3.9909;-0.5312
84.8266;-4.2795;-0.6427
95.8576;-4.4154;-0.7291
107.5989;-4.3612;-0.7738
120.0257;-4.0821;-0.7679
133.1035;-3.5413;-0.7022
146.8007;-2.7032;-0.5595
161.0681;-1.5323;-0.3293
175.8575;-0.0000;0.0000
191.1159;1.9206;0.4360
206.7980;4.2535;0.9863
222.8503;7.0226;1.6580
239.2280;10.2502;2.4567
255.8691;13.9470;3.3864
272.7141;18.1227;4.4485
289.6961;22.7828;5.6517
306.7584;27.9318;6.9927
323.8444;33.5638;8.4654
340.9061;39.6694;10.0751
357.8880;46.2371;11.8120
374.7522;53.2449;13.6643
391.4542;60.6721;15.6240
407.9528;68.4908;17.6603
424.2184;76.6916;19.8028
440.2131;85.2336;22.0117
455.8978;94.0876;24.2773
471.2496;103.2180;26.5921
486.2508;112.5789;28.9232
500.8955;122.1325;31.2497
515.1752;131.8347;33.5558
529.0793;141.6552;35.8326
542.5942;151.5553;38.0529
555.7198;161.4954;40.1995
568.4429;171.4453;42.2583
580.7675;181.3979;44.2668
592.7024;191.2914;46.1146
604.2358;201.0988;47.7925
615.3660;210.8046;49.3185
626.0947;220.3790;50.6766
636.4197;229.8027;51.8566
646.3399;239.0578;52.8640
655.8592;248.1180;53.6856
664.9830;256.9695;54.3352
673.7149;265.5883;54.7966
682.0546;273.9506;55.0520
690.0220;282.0560;55.1001
697.6317;289.9010;54.9578
704.8827;297.4610;54.6038
711.7772;304.7680;54.1335
718.3258;311.8022;53.5152
724.5402;318.5576;52.7496
730.4322;325.0367;51.8596
736.0131;331.2367;50.8453
741.2891;337.1544;49.6967
746.2687;342.8079;48.4463
750.9647;348.2064;47.0972
755.3797;353.3573;45.6690
759.5338;358.2867;44.1632
763.4192;362.9966;42.6151
767.0475;367.4933;41.0219
770.4370;371.7817;39.3467
773.5960;375.8620;37.6322
776.5304;379.7452;35.8928
779.2582;383.4402;34.1201
781.7849;386.9459;32.3081
784.1233;390.2746;30.4698
786.2849;393.4400;28.6293
788.2807;396.4387;26.7751
790.1157;399.2670;24.9048
791.7998;401.9306;23.0228
793.3422;404.4201;21.1571
794.7511;406.7338;19.2930
796.0281;408.8634;17.4301
797.1737;410.8145;15.6003
798.2003;412.6046;13.7983
799.1278;414.2405;12.0198
799.9475;415.7216;10.2744
800.6769;417.0659;8.5747
801.3104;418.2660;6.9180
801.8510;419.3102;5.3115
802.3097;420.2039;3.7712
802.6947;420.9595;2.3098
803.0172;421.5960;0.9423
803.2851;422.1344;-0.3055
803.5038;422.5909;-1.4253
803.6828;422.9795;-2.4049
803.8201;423.2833;-3.3812
803.9574;423.5871;-4.3577
804.0947;423.8909;-5.3340
804.2320;424.1946;-6.3104
804.3693;424.4984;-7.2868
804.5066;424.8022;-8.2633
