##mid_point_vec:-9.3092;-7.7261;14.0578
0.0000;0.0000;0.0000
0.2075;0.0743;-0.0173
0.4448;0.1536;-0.0427
0.7180;0.2372;-0.0778
1.0285;0.3227;-0.1196
1.3736;0.4090;-0.1705
1.7529;0.4909;-0.2277
2.1678;0.5696;-0.2938
2.6184;0.6438;-0.3672
3.1015;0.7101;-0.4446
3.6191;0.7664;-0.5241
4.1671;0.8102;-0.6046
4.7446;0.8357;-0.6837
5.3455;0.8442;-0.7609
5.9707;0.8335;-0.8314
6.6168;0.8038;-0.8968
7.2774;0.7541;-0.9520
7.9523;0.6877;-0.9985
8.6425;0.6058;-1.0337
9.3490;0.5150;-1.0574
10.0697;0.4131;-1.0639
10.8075;0.3052;-1.0501
11.5740;0.1985;-1.0142
12.3897;0.1052;-0.9475
13.2576;0.0308;-0.8459
14.1758;-0.0223;-0.7149
15.1512;-0.0541;-0.5575
16.1936;-0.0619;-0.3834
17.3192;-0.0443;-0.1949
18.5466;0.0000;0.0000
19.8956;0.0753;0.2065
21.3850;0.1843;0.4211
23.0385;0.3188;0.6340
24.8615;0.4915;0.8300
26.8789;0.7265;1.0037
29.1629;0.9926;1.0811
31.6750;1.2662;1.0561
34.4329;1.5558;0.9271
37.4673;1.8832;0.6933
40.7923;2.2680;0.3792
44.4240;2.7116;-0.0373
48.4259;3.2327;-0.5961
52.7891;3.8355;-1.3086
57.5312;4.5352;-2.1977
62.6745;5.3414;-3.2827
68.2319;6.2789;-4.5747
74.2257;7.3566;-6.0664
80.6619;8.5591;-7.7662
87.4849;9.9437;-9.6082
94.7354;11.5374;-11.6024
102.3986;13.3635;-13.7580
110.4679;15.4266;-16.0854
118.9404;17.7194;-18.6229
127.7850;20.2825;-21.3633
136.9438;23.1393;-24.2714
146.4053;26.3085;-27.3504
156.1239;29.7602;-30.5908
166.1050;33.4745;-33.9926
176.3168;37.4830;-37.5751
186.7315;41.7544;-41.3616
197.3116;46.3279;-45.3880
208.0874;51.1540;-49.6663
218.9947;56.2852;-54.2154
230.0063;61.7183;-59.0540
241.0747;67.4693;-64.1730
252.1215;73.5795;-69.5501
263.1688;79.9969;-75.1964
274.1571;86.6925;-81.0923
284.9745;93.7244;-87.2331
295.8009;101.0445;-93.6054
306.5111;108.6289;-100.1898
316.8889;116.4878;-106.8877
326.9692;124.6218;-113.6505
336.7650;132.9408;-120.4454
346.2328;141.4133;-127.2757
355.3722;149.9539;-134.1050
364.1956;158.5063;-140.9210
372.6943;167.0068;-147.7161
380.9219;175.3913;-154.5003
388.8539;183.6581;-161.2573
396.5025;191.7958;-167.9930
403.9649;199.7202;-174.6873
411.0550;207.4851;-181.3343
417.8454;215.1174;-187.9246
424.5032;222.5257;-194.5020
430.9942;229.7096;-201.0790
437.2611;236.6731;-207.6234
443.2675;243.4394;-214.0979
449.0672;250.0233;-220.5209
454.6294;256.3977;-226.8541
459.9655;262.5546;-233.0859
465.0609;268.4730;-239.1936
469.9023;274.1342;-245.1549
474.4943;279.5154;-250.9639
478.8356;284.5886;-256.6154
482.9204;289.3313;-262.1099
486.7380;293.7260;-267.4403
490.3115;297.7747;-272.6107
493.6274;301.4672;-277.6211
496.7005;304.8178;-282.4817
499.5427;307.8311;-287.1942
502.1104;310.5042;-291.7437
504.4271;312.8775;-296.1434
506.4926;314.9734;-300.3984
508.3189;316.8082;-304.5133
509.9058;318.4026;-308.4891
511.2596;319.7666;-312.3251
512.3719;320.9194;-316.0193
513.2540;321.8838;-319.5684
513.9090;322.6802;-322.9776
514.3421;323.3399;-326.2493
514.5538;323.8814;-329.3794
514.5617;324.3278;-332.3648
514.3752;324.7008;-335.2123
514.0192;324.9854;-337.9125
513.5123;325.1786;-340.4372
512.9073;325.2902;-342.7554
512.2295;325.3384;-344.8384
511.5160;325.3315;-346.6675
510.7931;325.2706;-348.2390
510.0969;325.1594;-349.5615
509.4332;325.0025;-350.6433
508.8169;324.8048;-351.4917
508.2557;324.5733;-352.1231
507.7574;324.3166;-352.5544
507.3312;324.0364;-352.8021
506.9739;323.7421;-352.8785
