##mid_point_vec:-120.0889;-32.9534;137.7345
0.0000;0.0000;0.0000
1.7808;0.7763;0.6291
3.8725;1.4974;1.3049
6.2928;2.1547;2.0312
9.0454;2.7550;2.8021
12.1424;3.2906;3.6077
15.5746;3.7576;4.4455
19.3486;4.1660;5.3032
23.4665;4.5141;6.1711
27.9352;4.7926;7.0327
32.7558;5.0023;7.8763
37.9314;5.1357;8.6904
43.4616;5.1965;9.4554
49.3405;5.1784;10.1575
55.5665;5.0753;10.7804
62.1391;4.8962;11.3039
69.0477;4.6409;11.7134
76.2961;4.3154;11.9923
83.8726;3.9356;12.1255
91.7689;3.5121;12.1123
99.9776;3.0683;11.9354
108.4920;2.6214;11.5830
117.2788;2.1827;11.0458
126.3208;1.7592;10.3050
135.6011;1.3455;9.3401
145.1055;0.9587;8.1250
154.8637;0.5970;6.5987
164.8930;0.3011;4.7338
175.1782;0.0963;2.5351
185.6827;-0.0000;0.0000
196.3644;0.0192;-2.8730
207.2126;0.1603;-6.0919
218.2191;0.4542;-9.6596
229.3507;0.9299;-13.5642
240.5505;1.5483;-17.8105
251.8087;2.2892;-22.3876
263.0924;3.1591;-27.2706
274.3845;4.1691;-32.4433
285.6604;5.3076;-37.8746
296.8457;6.5752;-43.5028
307.8798;7.9523;-49.3042
318.7281;9.3944;-55.2801
329.3869;10.8779;-61.4249
339.8574;12.4070;-67.7363
350.1340;13.9869;-74.1975
360.1769;15.5787;-80.8043
369.9824;17.1406;-87.5472
379.5678;18.6989;-94.3992
388.9280;20.2838;-101.3467
398.0463;21.8674;-108.3826
406.9130;23.4561;-115.4922
415.5191;25.0449;-122.6615
423.8611;26.6354;-129.8886
431.9349;28.2052;-137.1498
439.7431;29.7542;-144.4253
447.2855;31.2805;-151.6914
454.5582;32.7622;-158.9243
461.5483;34.1689;-166.1052
468.2845;35.4964;-173.2093
474.7604;36.7304;-180.2113
480.9893;37.8640;-187.0989
486.9687;38.8695;-193.8464
492.7274;39.7636;-200.4359
498.2660;40.5269;-206.8430
503.5895;41.1514;-213.0487
508.7044;41.6225;-219.0302
513.6236;41.9509;-224.7715
518.3529;42.1344;-230.2609
522.9033;42.1701;-235.5035
527.2799;42.0608;-240.4866
531.4792;41.7980;-245.2116
535.4890;41.3812;-249.6819
539.3216;40.8190;-253.9084
542.9710;40.1202;-257.8891
546.4442;39.2977;-261.6358
549.7328;38.3561;-265.1494
552.8398;37.3134;-268.4416
555.7625;36.1803;-271.5236
558.5084;34.9807;-274.4033
561.0742;33.7173;-277.0957
563.4575;32.3998;-279.6098
565.6576;31.0395;-281.9530
567.6749;29.6400;-284.1390
569.5110;28.2186;-286.1776
571.1673;26.7884;-288.0719
572.6474;25.3575;-289.8306
573.9553;23.9342;-291.4618
575.1008;22.5323;-292.9695
576.0906;21.1615;-294.3644
576.9284;19.8268;-295.6500
577.6224;18.5389;-296.8266
578.1815;17.3073;-297.8980
578.6212;16.1477;-298.8768
578.9544;15.0736;-299.7759
579.1926;14.0980;-300.6013
579.3448;13.2228;-301.3584
579.4246;12.4524;-302.0489
579.4364;11.7286;-302.6829
579.4481;11.0048;-303.3167
579.4598;10.2810;-303.9506
579.4716;9.5572;-304.5845
579.4833;8.8334;-305.2185
579.4950;8.1095;-305.8524
