##mid_point_vec:7.2301;-11.7842;0.3016
0.0000;0.0000;0.0000
0.2393;-0.0298;0.0141
0.4943;-0.0612;0.0342
0.7633;-0.1023;0.0548
1.0489;-0.1491;0.0776
1.3481;-0.1939;0.0997
1.6719;-0.2100;0.1311
2.0114;-0.2232;0.1700
2.3624;-0.2651;0.1980
2.7344;-0.3141;0.2182
3.1196;-0.3774;0.2369
3.5202;-0.4472;0.2522
3.9429;-0.4974;0.2748
4.3937;-0.5210;0.2996
4.8671;-0.5222;0.3249
5.3544;-0.5395;0.3406
5.8584;-0.5592;0.3502
6.3782;-0.5710;0.3577
6.9192;-0.5812;0.3610
7.4692;-0.6105;0.3516
8.0373;-0.6333;0.3312
8.6269;-0.6185;0.3186
9.2311;-0.5865;0.3019
9.8533;-0.5319;0.2810
10.4876;-0.4537;0.2590
11.1359;-0.3628;0.2286
11.7902;-0.2833;0.1831
12.4546;-0.2120;0.1253
13.1354;-0.1132;0.0652
13.8287;0.0000;0.0000
14.5360;0.1257;-0.0733
15.2531;0.2485;-0.1514
15.9905;0.3821;-0.2302
16.7483;0.5267;-0.3073
17.5337;0.6784;-0.3755
18.3505;0.8337;-0.4297
19.2112;0.9911;-0.4644
20.1258;1.1376;-0.4645
21.1072;1.3034;-0.4031
22.1709;1.4690;-0.2553
23.3290;1.6260;-0.0000
24.6000;1.7679;0.3850
26.0125;1.9035;0.9297
27.5813;2.0130;1.6634
29.3291;2.1183;2.6224
31.2695;2.2042;3.8424
33.4121;2.2723;5.3695
35.8026;2.3271;7.2500
38.4356;2.3822;9.5437
41.3203;2.4391;12.2946
44.4701;2.5223;15.5510
47.8852;2.6130;19.3492
51.5552;2.7371;23.7262
55.4484;2.9218;28.7007
59.5566;3.1658;34.2924
63.8529;3.4733;40.5203
68.3154;3.8475;47.3745
72.9348;4.2774;54.8457
77.6835;4.7628;62.9341
82.5629;5.2829;71.5899
87.5339;5.8317;80.7829
92.5936;6.3803;90.4531
97.7370;6.9290;100.5463
103.0029;7.4610;110.9973
108.2985;7.9572;121.7788
113.6359;8.4029;132.8095
119.0390;8.7767;144.0597
124.4791;9.2490;155.2414
130.0319;9.6734;166.4687
135.6643;10.0301;177.7555
141.3695;10.3290;189.0457
147.1848;10.5705;200.2598
153.0870;10.7667;211.4109
159.0779;10.9076;222.4955
165.1442;10.9958;233.4534
171.2585;11.0255;244.2705
177.3782;11.0305;254.9071
183.5725;11.0460;265.3087
189.8340;11.0925;275.4647
196.1476;11.1826;285.3608
202.5119;11.1768;295.2008
208.8445;11.2235;304.8032
215.1960;11.3641;314.1126
221.5558;11.5828;323.1197
227.8694;11.8936;331.8282
234.0930;12.3219;340.1879
240.2204;12.8646;348.1483
246.2552;13.5449;355.7371
252.1884;14.3694;362.9513
257.9740;15.3162;369.8221
263.6161;16.3656;376.3288
269.0913;17.5033;382.4840
274.3613;18.7288;388.2486
279.4235;20.0132;393.6364
284.2714;21.3469;398.6396
288.8612;22.7156;403.2462
293.1673;24.1421;407.4642
297.1868;25.6220;411.3064
300.9467;27.1403;414.7813
304.4031;28.7167;417.9002
307.5198;30.3326;420.6659
310.3169;31.9525;423.0929
312.7336;33.5676;425.1594
314.7687;35.1563;426.8825
316.4473;36.7073;428.2973
317.9614;38.3382;429.4957
319.4756;39.9693;430.6942
320.9897;41.6003;431.8925
322.5038;43.2312;433.0908
324.0180;44.8623;434.2892
325.5323;46.4933;435.4875
