##mid_point_vec:-30.748;-18.1763;74.192
0.0000;0.0000;0.0000
1.3881;-0.0214;-0.2992
2.8692;-0.0290;-0.5537
4.4472;-0.0255;-0.7592
6.1211;-0.0096;-0.9098
7.8929;0.0070;-1.0053
9.7625;0.0255;-1.0404
11.7278;0.0417;-1.0175
13.7878;0.0548;-0.9377
15.9619;0.0828;-0.7897
18.2280;0.0976;-0.5847
20.5777;0.1039;-0.3294
23.0168;0.1081;-0.0365
25.5427;0.1105;0.2842
28.1633;0.1156;0.6190
30.8825;0.1365;0.9626
33.7029;0.1593;1.3247
36.6497;0.1605;1.6569
39.6991;0.1561;1.9321
42.8488;0.1488;2.1576
46.1233;0.1326;2.3209
49.5227;0.1224;2.4332
53.0392;0.0949;2.4778
56.7012;0.0741;2.4478
60.5209;0.0635;2.3297
64.5112;0.0531;2.1131
68.6795;0.0541;1.7889
73.0301;0.0477;1.3413
77.5805;0.0247;0.7570
82.3424;0.0000;-0.0000
87.3129;-0.0047;-0.9030
92.5196;0.0092;-1.9380
97.9994;0.0437;-3.1395
103.7461;0.1145;-4.5092
109.7672;0.2133;-6.0793
116.0605;0.3592;-7.8692
122.6441;0.5444;-9.8860
129.5317;0.8007;-12.1322
136.6871;1.1120;-14.6238
144.1309;1.4949;-17.3656
151.8796;1.9502;-20.3547
159.9326;2.4847;-23.5969
168.2418;3.1437;-27.0904
176.8393;3.9205;-30.8415
185.6617;4.8179;-34.8425
194.7242;5.8592;-39.0996
204.0212;7.0372;-43.6196
213.5826;8.3716;-48.4020
223.3831;9.8340;-53.4286
233.4125;11.4450;-58.7029
243.6382;13.1936;-64.2276
254.0906;15.0749;-69.9809
264.7456;17.0731;-75.9561
275.5662;19.2270;-82.1486
286.5184;21.5449;-88.5392
297.6169;23.9671;-95.1194
308.7656;26.5167;-101.8789
320.0025;29.1983;-108.8411
331.2743;31.9931;-115.9697
342.5658;34.9089;-123.2393
353.7501;38.0158;-130.6534
364.8140;41.3308;-138.1782
375.7409;44.8061;-145.7887
386.5196;48.3853;-153.4557
397.1260;52.0776;-161.1660
407.5299;55.8565;-168.9006
417.7082;59.6851;-176.6414
427.6544;63.5437;-184.3897
437.3471;67.4358;-192.1243
446.8082;71.3362;-199.8264
456.0329;75.2089;-207.4580
465.0117;79.0254;-215.0192
473.7151;82.7613;-222.5146
482.1828;86.3132;-229.9085
490.4084;89.6513;-237.2138
498.3726;92.8148;-244.4294
506.0598;95.8302;-251.5475
513.4512;98.6923;-258.5233
520.5335;101.4068;-265.3664
527.3017;103.9733;-272.0675
533.7387;106.3825;-278.6050
539.8764;108.6377;-284.9782
545.6897;110.7326;-291.1756
551.1834;112.6792;-297.1884
556.3363;114.4891;-303.0116
561.1700;116.1611;-308.6257
565.7130;117.6852;-314.0300
569.9668;119.0821;-319.2230
573.9244;120.3438;-324.1924
577.5995;121.4629;-328.9360
580.9965;122.4472;-333.4875
584.1300;123.2939;-337.8226
587.0029;124.0039;-341.9460
589.6288;124.5881;-345.8508
591.9905;125.0461;-349.5423
594.1144;125.3949;-353.0279
596.0048;125.6329;-356.2988
597.6801;125.7608;-359.3621
599.1384;125.7852;-362.2216
600.3877;125.7220;-364.8784
601.4521;125.5697;-367.3338
602.3417;125.3272;-369.5867
603.0670;124.9855;-371.6183
603.6470;124.5552;-373.4226
604.0978;124.0291;-375.0282
604.4412;123.4503;-376.4503
604.6914;122.8428;-377.7023
604.8668;122.2147;-378.7814
604.9834;121.5719;-379.6806
605.0548;120.9283;-380.4131
605.1034;120.2964;-380.9764
605.1335;119.6947;-381.3723
605.1670;119.1240;-381.6121
