##mid_point_vec:3.48;-7.351;0.298
0.0000;0.0000;0.0000
0.2414;-0.0296;-0.0083
0.4874;-0.0567;-0.0135
0.7393;-0.0782;-0.0163
0.9971;-0.0802;-0.0092
1.2588;-0.0756;-0.0006
1.5236;-0.0648;0.0145
1.7932;-0.0733;0.0228
2.0654;-0.1072;0.0214
2.3414;-0.1280;0.0248
2.6218;-0.1376;0.0352
2.9062;-0.1470;0.0457
3.1913;-0.1564;0.0566
3.4796;-0.1666;0.0676
3.7692;-0.1679;0.0779
4.0633;-0.1473;0.0948
4.3580;-0.1237;0.1126
4.6526;-0.1236;0.1163
4.9482;-0.1355;0.1155
5.2423;-0.1609;0.1049
5.5350;-0.1743;0.0957
5.8274;-0.1725;0.0907
6.1182;-0.1657;0.0895
6.4104;-0.1580;0.0818
6.7023;-0.1453;0.0709
6.9933;-0.1223;0.0612
7.2832;-0.0835;0.0529
7.5704;-0.0541;0.0390
7.8569;-0.0341;0.0161
8.1386;0.0000;0.0000
8.4191;0.0471;-0.0103
8.6985;0.0923;-0.0261
8.9788;0.1395;-0.0456
9.2581;0.1899;-0.0680
9.5365;0.2360;-0.0925
9.8140;0.2811;-0.1185
10.0879;0.3250;-0.1414
10.3634;0.3689;-0.1654
10.6392;0.4026;-0.1892
10.9206;0.4290;-0.2054
11.2135;0.4700;-0.2040
11.5214;0.4484;-0.2169
11.8576;0.3950;-0.2271
12.2218;0.3087;-0.2246
12.6172;0.2183;-0.1812
13.0513;0.0925;-0.0982
13.5392;-0.0897;0.0138
14.0816;-0.3419;0.1618
14.6994;-0.6853;0.3437
15.4122;-1.1404;0.5706
16.2394;-1.7342;0.8517
17.2026;-2.4932;1.1919
18.3241;-3.4491;1.6015
19.6237;-4.6350;2.0902
21.1251;-6.0185;2.6998
22.8450;-7.6591;3.4237
24.8109;-9.5713;4.2902
27.0657;-11.8009;5.2901
29.6421;-14.3434;6.4557
32.5788;-17.2286;7.8278
35.9152;-20.4549;9.4235
39.6630;-24.0399;11.2828
43.8570;-27.9717;13.4384
48.5051;-32.2442;15.9143
53.6275;-36.8482;18.7495
59.2210;-41.7698;21.9605
65.2982;-46.9899;25.5733
71.8704;-52.4900;29.6217
78.9230;-58.2561;34.1297
86.4422;-64.2655;39.0988
94.4205;-70.4812;44.5756
102.8355;-76.8792;50.5661
111.6443;-83.4130;57.0829
120.8176;-90.0511;64.1310
130.3270;-96.7497;71.7006
140.1262;-103.4808;79.7801
150.1955;-110.2111;88.3685
160.4902;-116.9015;97.4491
170.9710;-123.5157;107.0105
181.6210;-130.0213;117.0445
192.3947;-136.3687;127.5161
203.2626;-142.5167;138.3878
214.1986;-148.4409;149.6729
225.1434;-154.1104;161.2914
236.0950;-159.5033;173.2069
247.0089;-164.6104;185.3403
257.8848;-169.4052;197.7208
268.6783;-173.8706;210.2555
279.3588;-177.9997;222.9078
289.9098;-181.7963;235.6445
300.2943;-185.2557;248.4229
310.5408;-188.3903;261.1635
320.6078;-191.2014;273.8262
330.4600;-193.7143;286.3564
340.1185;-195.9537;298.7256
349.5566;-197.9230;310.8526
358.7981;-199.6450;322.6876
367.8006;-201.1505;334.2295
376.5607;-202.4419;345.4853
385.0747;-203.5488;356.3259
393.3206;-204.4782;366.7760
401.3457;-205.2622;376.7874
409.1324;-205.9528;386.3076
416.7165;-206.5136;395.3138
424.0701;-206.9523;403.8321
431.1939;-207.2760;411.8389
438.1182;-207.4959;419.3410
444.8176;-207.6029;426.3340
451.3116;-207.6017;432.8315
457.5714;-207.4913;438.8782
463.6104;-207.2444;444.4580
469.4453;-206.8558;449.5824
475.0435;-206.3168;454.2943
480.4580;-205.6401;458.6264
485.6417;-204.8096;462.6112
490.5916;-203.7733;466.2871
495.3109;-202.6004;469.6816
499.7904;-201.2896;472.8153
504.0382;-199.8617;475.7131
508.0497;-198.3256;478.3965
511.8146;-196.6953;480.8824
515.3278;-194.9885;483.1758
518.6019;-193.2411;485.2862
521.6178;-191.4494;487.2263
524.3637;-189.6575;488.9713
526.8393;-187.8992;490.5186
529.0367;-186.2073;491.8900
530.9580;-184.6119;493.0912
532.6109;-183.1335;494.1488
534.1283;-181.6383;495.1022
535.6456;-180.1429;496.0557
537.1631;-178.6477;497.0092
538.6805;-177.1524;497.9627
540.1978;-175.6572;498.9162
541.7152;-174.1620;499.8696
