##mid_point_vec:-1.5181;-120.0945;128.2737
0.0000;0.0000;0.0000
0.1742;0.0142;0.0869
0.4525;0.0144;0.1837
0.8663;-0.0042;0.2869
1.4593;-0.0408;0.3916
2.2755;-0.0985;0.4899
3.3666;-0.1785;0.5716
4.7868;-0.2801;0.6305
6.5654;-0.4083;0.6687
8.7439;-0.5672;0.6888
11.3566;-0.7586;0.6917
14.4493;-0.9825;0.6733
18.0651;-1.2425;0.6288
22.2572;-1.5324;0.5511
27.0763;-1.8450;0.4416
32.5562;-2.1722;0.2990
38.7230;-2.5026;0.1324
45.5887;-2.8264;-0.0463
53.1501;-3.1306;-0.2209
61.3913;-3.3977;-0.3724
70.3008;-3.6141;-0.4867
79.8651;-3.7572;-0.5617
90.0628;-3.8085;-0.6026
100.8650;-3.7468;-0.6094
112.2349;-3.5564;-0.5869
124.1262;-3.2144;-0.5306
136.4841;-2.7037;-0.4407
149.2457;-2.0074;-0.3202
162.3458;-1.1106;-0.1717
175.7246;0.0000;0.0000
189.3183;1.3371;0.1980
203.0581;2.9250;0.3952
216.8886;4.7635;0.5820
230.7611;6.8380;0.7430
244.6317;9.1187;0.8394
258.4590;11.6217;0.8882
272.2036;14.3395;0.8847
285.8249;17.2628;0.8257
299.2862;20.3785;0.7010
312.5490;23.6671;0.4983
325.5811;27.1157;0.2177
338.3603;30.7076;-0.1499
350.8630;34.4231;-0.6133
363.0904;38.2365;-1.1905
375.0299;42.1073;-1.8636
386.6356;46.0397;-2.6330
397.8985;50.0250;-3.4962
408.8114;54.0617;-4.4208
419.3532;58.1124;-5.4270
429.5162;62.1579;-6.5201
439.2889;66.1774;-7.6891
448.6680;70.1464;-8.9290
457.6386;74.0559;-10.2260
466.1958;77.8863;-11.5831
474.3325;81.6248;-12.9842
482.0481;85.2616;-14.4207
489.3247;88.7900;-15.8798
496.1657;92.2058;-17.3586
502.6104;95.4774;-18.8535
508.6519;98.6032;-20.3647
514.2906;101.5877;-21.8818
519.5473;104.4244;-23.3999
524.4280;107.1117;-24.9089
528.9521;109.6528;-26.4053
533.1221;112.0525;-27.8883
536.9666;114.3111;-29.3568
540.5013;116.4336;-30.8080
543.7426;118.4250;-32.2434
546.6533;120.3037;-33.6615
549.2907;122.0664;-35.0589
551.6751;123.7226;-36.4336
553.8188;125.2804;-37.7846
555.7342;126.7475;-39.1082
557.4352;128.1319;-40.4057
558.9339;129.4429;-41.6790
560.2445;130.6903;-42.9295
561.3749;131.8844;-44.1595
562.3444;133.0352;-45.3661
563.1629;134.1488;-46.5443
563.8369;135.2344;-47.6922
564.3762;136.2964;-48.8058
564.8426;137.3205;-49.8732
565.2015;138.3132;-50.8818
565.4665;139.2644;-51.8201
565.6508;140.1658;-52.6750
565.7715;141.0126;-53.4382
565.8331;141.8019;-54.1130
565.8289;142.6001;-54.7806
565.8247;143.3983;-55.4483
565.8204;144.1964;-56.1158
565.8162;144.9947;-56.7834
565.8120;145.7928;-57.4510
565.8078;146.5910;-58.1186
