##mid_point_vec:-140.9947;-89.5427;188.2932
0.0000;0.0000;0.0000
0.8284;0.0487;0.4803
1.9475;0.0111;0.9468
3.4071;-0.1224;1.3845
5.2482;-0.3510;1.8044
7.5205;-0.6739;2.2035
10.2710;-1.0870;2.5809
13.5460;-1.5956;2.9361
17.3974;-2.1839;3.2672
21.8552;-2.8531;3.5819
26.9730;-3.5843;3.8747
32.7783;-4.3629;4.1506
39.2953;-5.1709;4.4051
46.5463;-5.9882;4.6343
54.5312;-6.7917;4.8409
63.2667;-7.5644;5.0135
72.7373;-8.2745;5.1655
82.9235;-8.9180;5.2844
93.8325;-9.4628;5.3546
105.4388;-9.8659;5.3779
117.7227;-10.1048;5.3358
130.6252;-10.1502;5.2289
144.1391;-9.9505;5.0361
158.2036;-9.4921;4.7422
172.7793;-8.7539;4.3354
187.8377;-7.7043;3.7806
203.2889;-6.3288;3.0929
219.1245;-4.5974;2.2340
235.2728;-2.4857;1.2044
251.6977;-0.0000;0.0000
268.3407;2.8811;-1.3854
285.0844;6.1917;-2.9330
301.9108;9.8550;-4.6637
318.7638;13.8720;-6.5776
335.6238;18.2015;-8.6830
352.4641;22.7828;-10.9398
369.1847;27.6481;-13.3775
385.7345;32.7736;-15.9599
402.0689;38.1425;-18.7050
418.1983;43.7004;-21.5949
434.0343;49.4606;-24.6482
449.5621;55.3133;-27.7766
464.7479;61.2750;-31.0302
479.6139;67.3035;-34.3936
494.1602;73.3319;-37.8895
508.3565;79.3813;-41.4988
522.1879;85.4190;-45.1986
535.6520;91.4364;-48.9898
548.7011;97.4472;-52.8944
561.3864;103.3680;-56.8612
573.7371;109.1940;-60.9119
585.7478;114.8803;-64.9923
597.3965;120.4461;-69.1281
608.7267;125.8154;-73.2534
619.7378;131.0577;-77.4589
630.4522;136.1169;-81.6666
640.8140;141.0182;-85.9061
650.8859;145.7209;-90.1239
660.6910;150.2198;-94.3136
670.2424;154.5003;-98.4535
679.5219;158.5611;-102.5403
688.5362;162.3860;-106.5560
697.3044;165.9875;-110.4867
705.8111;169.3511;-114.3217
714.0630;172.4815;-118.0505
722.0740;175.3776;-121.6585
729.8429;178.0458;-125.1479
737.3769;180.4830;-128.4990
744.6714;182.6944;-131.7246
751.7573;184.6640;-134.7872
758.6177;186.4121;-137.7131
765.2224;187.9538;-140.4988
771.5792;189.2985;-143.1581
777.7079;190.4611;-145.6871
783.6094;191.4532;-148.0966
789.2759;192.2760;-150.3939
794.7120;192.9466;-152.5921
799.9228;193.4839;-154.6972
804.9272;193.9006;-156.7186
809.7022;194.2041;-158.6628
814.2704;194.4147;-160.5307
818.6189;194.5474;-162.3303
822.7652;194.6172;-164.0704
826.6993;194.6519;-165.7478
830.4470;194.6619;-167.3689
833.9920;194.6607;-168.9376
837.3428;194.6538;-170.4590
840.5080;194.6527;-171.9436
843.4484;194.6589;-173.3723
846.2336;194.6987;-174.7850
848.8642;194.7703;-176.1879
851.3265;194.8787;-177.5924
853.6614;195.0304;-179.0081
855.8459;195.2222;-180.4428
857.8983;195.4556;-181.8973
859.8247;195.7201;-183.3728
861.6471;195.9824;-184.8624
863.3626;196.2412;-186.3659
864.9854;196.4980;-187.8764
866.5284;196.7412;-189.3767
867.9997;196.9595;-190.8471
869.4550;197.1635;-192.3029
870.8385;197.3314;-193.6989
872.1556;197.4661;-195.0241
873.4135;197.5661;-196.2669
874.6009;197.6366;-197.4162
875.7254;197.6802;-198.4688
876.7882;197.7050;-199.4264
877.7852;197.7236;-200.2898
878.7113;197.7744;-201.0777
879.5638;197.8519;-201.7917
880.3511;197.9515;-202.4337
881.0633;198.0822;-203.0179
