##mid_point_vec:-1.5172;8.1778;-0.0548
0.0000;0.0000;0.0000
0.1277;-0.0074;0.0469
0.2720;-0.0154;0.0909
0.4322;-0.0240;0.1315
0.6076;-0.0320;0.1706
0.7977;-0.0396;0.2068
1.0032;-0.0473;0.2401
1.2221;-0.0554;0.2706
1.4569;-0.0650;0.2961
1.7059;-0.0746;0.3182
1.9689;-0.0854;0.3346
2.2427;-0.0950;0.3473
2.5289;-0.1049;0.3563
2.8279;-0.1145;0.3625
3.1360;-0.1220;0.3661
3.4524;-0.1279;0.3653
3.7769;-0.1322;0.3611
4.1089;-0.1365;0.3513
4.4479;-0.1389;0.3372
4.7931;-0.1393;0.3197
5.1452;-0.1381;0.2986
5.4996;-0.1329;0.2751
5.8561;-0.1259;0.2491
6.2121;-0.1147;0.2225
6.5687;-0.1027;0.1925
6.9244;-0.0872;0.1593
7.2774;-0.0687;0.1230
7.6279;-0.0477;0.0833
7.9750;-0.0252;0.0428
8.3175;-0.0000;0.0000
8.6538;0.0283;-0.0440
8.9834;0.0588;-0.0896
9.3051;0.0913;-0.1365
9.6169;0.1270;-0.1839
9.9196;0.1656;-0.2305
10.2116;0.2076;-0.2771
10.4922;0.2531;-0.3229
10.7615;0.3039;-0.3644
11.0169;0.3602;-0.3980
11.2570;0.4235;-0.4207
11.4790;0.4967;-0.4264
11.6762;0.5854;-0.4104
11.8401;0.6979;-0.3621
11.9605;0.8436;-0.2731
12.0014;1.0311;-0.1444
11.9531;1.2854;0.0417
11.7966;1.6357;0.2993
11.5096;2.1160;0.6484
11.0569;2.7683;1.1085
10.4001;3.6379;1.7019
9.4940;4.7717;2.4497
8.2982;6.2172;3.3731
6.7708;8.0222;4.4954
4.8727;10.2312;5.8382
2.5679;12.8881;7.4319
-0.1729;16.0292;9.2988
-3.3759;19.6887;11.4654
-7.0383;23.8980;13.9705
-11.1872;28.6698;16.8352
-15.8422;34.0083;20.0912
-21.0138;39.9095;23.7632
-26.6989;46.3578;27.8803
-32.8835;53.3284;32.4701
-39.5496;60.7879;37.5574
-46.6770;68.6992;43.1674
-54.2383;77.0192;49.3219
-62.2080;85.6989;56.0362
-70.5476;94.6875;63.3315
-79.2320;103.9278;71.2152
-88.2268;113.3608;79.6951
-97.4978;122.9273;88.7705
-107.0011;132.5640;98.4396
-116.6988;142.2131;108.6834
-126.5429;151.8147;119.4922
-136.4959;161.3119;130.8418
-146.5141;170.6487;142.7085
-156.5598;179.7747;155.0614
-166.5865;188.6422;167.8714
-176.5675;197.2089;181.0912
-186.4678;205.4382;194.6834
-196.2625;213.2956;208.5935
-205.9212;220.7597;222.7746
-215.4175;227.8144;237.1718
-224.7386;234.4411;251.7269
-233.8542;240.6566;266.4062
-242.7608;246.4495;281.1465
-251.4578;251.8252;295.8938
-259.9364;256.7919;310.5948
-268.1978;261.3616;325.1948
-276.2412;265.5508;339.6500
-284.0765;269.3787;353.9106
-291.7058;272.8630;367.9405
-299.1376;276.0285;381.6966
-306.3718;278.8996;395.1480
-313.4196;281.4982;408.2632
-320.2895;283.8435;421.0212
-326.9922;285.9645;433.4031
-333.5488;287.8639;445.3698
-339.9503;289.5662;456.9205
-346.1981;291.0914;468.0427
-352.2965;292.4557;478.7285
-358.2503;293.6776;488.9727
-364.0651;294.7751;498.7746
-369.7434;295.7615;508.1299
-375.2834;296.6499;517.0450
-380.6863;297.4466;525.5266
-385.9598;298.1589;533.5771
-391.0999;298.7938;541.2099
-396.1076;299.3573;548.4337
-400.9735;299.8553;555.2628
-405.7005;300.2889;561.7082
-410.2919;300.6626;567.7817
-414.7467;300.9749;573.4959
-419.0652;301.2232;578.8581
-423.2388;301.4118;583.8914
-427.2594;301.5352;588.6015
-431.1267;301.5942;593.0021
-434.8360;301.5914;597.1030
-438.3863;301.5288;600.9170
-441.7771;301.4103;604.4569
-445.0078;301.2354;607.7391
-448.0793;301.0130;610.7743
-450.9929;300.7413;613.5759
-453.7510;300.4283;616.1562
-456.3496;300.0817;618.5309
-458.7934;299.7092;620.7085
-461.0810;299.3208;622.7074
-463.2248;298.9187;624.5267
-465.2265;298.5103;626.1789
-467.0889;298.1008;627.6737
-468.8202;297.6941;629.0253
-470.4184;297.2986;630.2442
-471.8976;296.9112;631.3390
-473.2584;296.5383;632.3156
-474.5098;296.1758;633.1833
-475.6559;295.8229;633.9505
-476.7063;295.4803;634.6279
-477.6656;295.1472;635.2197
-478.5429;294.8190;635.7347
-479.3397;294.4919;636.1768
-480.0547;294.1693;636.5519
-480.6910;293.8592;636.8687
-481.2452;293.5655;637.1382
-481.7777;293.2529;637.3756
-482.3103;292.9403;637.6129
-482.8429;292.6277;637.8503
-483.3754;292.3152;638.0876
-483.9079;292.0025;638.3249
-484.4405;291.6900;638.5623
