##mid_point_vec:7.6599;-111.7253;83.9748
0.0000;0.0000;0.0000
0.2184;-0.0059;0.1194
0.5637;-0.0335;0.2531
1.0472;-0.1034;0.4106
1.6960;-0.2063;0.5877
2.5301;-0.3423;0.7740
3.5772;-0.4986;0.9592
4.8645;-0.6743;1.1423
6.4136;-0.8718;1.3263
8.2489;-1.0892;1.5053
10.3959;-1.3291;1.6818
12.8777;-1.5899;1.8473
15.7222;-1.8700;2.0008
18.9634;-2.1644;2.1362
22.5815;-2.4780;2.2232
26.6395;-2.7929;2.2752
31.1676;-3.0993;2.2837
36.1905;-3.3876;2.2492
41.7303;-3.6482;2.1783
47.8124;-3.8784;2.0799
54.4404;-4.0694;1.9557
61.6313;-4.2125;1.8044
69.3926;-4.2872;1.6384
77.7302;-4.2622;1.4569
86.6440;-4.1089;1.2248
96.1421;-3.7788;0.9692
106.2194;-3.2349;0.6986
116.9022;-2.4360;0.4539
128.1577;-1.3669;0.2107
139.9749;0.0000;0.0000
152.3444;1.6852;-0.1662
165.2563;3.6854;-0.3781
178.6823;6.0468;-0.5528
192.6031;8.7824;-0.7265
206.9716;11.9100;-0.8310
221.7518;15.4535;-0.9033
236.9025;19.3861;-0.9155
252.3827;23.7104;-0.8412
268.1294;28.3957;-0.7058
284.0868;33.4187;-0.5128
300.2010;38.7603;-0.2763
316.4133;44.3953;0.0167
332.6662;50.2930;0.3410
348.9078;56.4411;0.6688
365.0758;62.8013;1.1175
381.1117;69.2830;1.6331
396.9700;75.9296;2.2003
412.6411;82.6820;2.7640
428.0934;89.5132;3.3401
443.3022;96.4349;3.8873
458.2579;103.4006;4.4148
472.9507;110.3944;4.9105
487.3735;117.3888;5.3653
501.5154;124.3741;5.7592
515.3861;131.3272;6.0865
529.0083;138.2462;6.3311
542.3622;145.0932;6.4979
555.4387;151.8820;6.5537
568.2455;158.6431;6.4419
580.7657;165.3071;6.2204
593.0024;171.8782;5.8613
604.9267;178.3431;5.3714
616.5331;184.6693;4.7614
627.7969;190.8664;4.0273
638.6939;196.9194;3.1652
649.1946;202.8323;2.1827
659.2740;208.5984;1.1109
668.9102;214.2202;-0.0449
678.0610;219.6841;-1.2665
686.7054;225.0034;-2.5606
694.8631;230.1633;-3.8975
702.5365;235.1488;-5.2391
709.7081;239.9421;-6.5832
716.3698;244.5565;-7.9092
722.5320;248.9836;-9.2204
728.1882;253.2320;-10.5155
733.3479;257.2971;-11.7846
738.0345;261.1830;-13.0074
742.2715;264.8897;-14.1780
746.0879;268.4084;-15.3099
749.4956;271.7419;-16.4047
752.5174;274.8896;-17.4605
755.1887;277.8490;-18.4564
757.5149;280.6428;-19.4053
759.5081;283.2837;-20.3122
761.2162;285.7790;-21.1831
762.6364;288.1237;-22.0227
763.7991;290.3000;-22.8152
764.7328;292.2985;-23.5548
765.4735;294.1211;-24.2285
766.0452;295.7673;-24.8413
766.4690;297.2428;-25.4102
766.7492;298.6569;-25.9561
767.0293;300.0709;-26.5019
767.3094;301.4849;-27.0476
767.5896;302.8989;-27.5934
767.8697;304.3130;-28.1392
768.1498;305.7270;-28.6850
