##mid_point_vec:-14.652;-15.033;4.3519
0.0000;0.0000;0.0000
-0.0699;-0.3540;0.0707
-0.0921;-0.6629;0.1321
-0.0666;-0.9346;0.1880
0.0130;-1.1803;0.2328
0.1409;-1.3738;0.2676
0.3178;-1.5326;0.2874
0.5464;-1.6604;0.2924
0.8253;-1.7571;0.2853
1.1606;-1.8205;0.2689
1.5537;-1.8584;0.2431
2.0069;-1.8764;0.2086
2.5206;-1.8833;0.1666
3.1008;-1.8734;0.1181
3.7472;-1.8479;0.0641
4.4566;-1.8146;0.0051
5.2306;-1.7658;-0.0572
6.0693;-1.7040;-0.1191
6.9696;-1.6383;-0.1820
7.9343;-1.5609;-0.2390
8.9635;-1.4758;-0.2873
10.0610;-1.3766;-0.3249
11.2235;-1.2722;-0.3491
12.4540;-1.1514;-0.3607
13.7546;-1.0139;-0.3561
15.1293;-0.8559;-0.3335
16.5793;-0.6789;-0.2925
18.1113;-0.4790;-0.2266
19.7297;-0.2544;-0.1324
21.4385;-0.0000;0.0000
23.2457;0.2868;0.1740
25.1594;0.6116;0.4013
27.1892;0.9807;0.6938
29.3410;1.4013;1.0598
31.6269;1.8773;1.5113
34.0588;2.4217;2.0526
36.6490;3.0375;2.7034
39.4112;3.7456;3.4760
42.3578;4.5646;4.3773
45.4952;5.5107;5.4056
48.8532;6.6145;6.5844
52.4459;7.9013;7.9180
56.2908;9.3892;9.4157
60.3896;11.0776;11.0525
64.7657;12.9815;12.8552
69.4318;15.1067;14.8213
74.3988;17.4599;16.9556
79.6727;20.0465;19.2673
85.2599;22.8737;21.7627
91.1612;25.9445;24.4414
97.3726;29.2544;27.3017
103.8881;32.7963;30.3478
110.7110;36.5696;33.5800
117.8145;40.5553;36.9692
125.1965;44.7599;40.5129
132.8304;49.1579;44.1952
140.7221;53.7706;48.0655
148.8498;58.6244;52.0752
157.1991;63.7201;56.2248
165.7479;69.0507;60.5123
174.4807;74.6188;64.9181
183.3827;80.4288;69.3913
192.4292;86.4605;73.9499
201.6078;92.7100;78.6178
210.9042;99.1773;83.3714
220.2915;105.8565;88.1933
229.7584;112.7508;93.0730
239.2772;119.8324;98.0055
248.8331;127.1206;102.9341
258.4091;134.5926;107.8576
267.9812;142.2117;112.8250
277.5260;149.9926;117.7842
287.0223;157.9231;122.7238
296.4408;165.9788;127.6297
305.7571;174.1372;132.5313
314.9605;182.3998;137.3830
324.0286;190.7419;142.1387
332.9535;199.1420;146.8018
341.7362;207.5823;151.3714
350.3575;216.0284;155.8498
358.8113;224.4670;160.2012
367.1010;232.8685;164.4656
375.2139;241.2127;168.6130
383.1547;249.4910;172.5702
390.9203;257.6561;176.3787
398.5179;265.7032;180.0080
405.9515;273.6203;183.4537
413.2184;281.3991;186.7054
420.3140;289.0255;189.7560
427.2326;296.4894;192.6077
433.9619;303.7727;195.2505
440.4818;310.8600;197.6810
446.7850;317.7384;199.8927
452.8601;324.3904;201.9085
458.6911;330.8048;203.7247
464.2602;336.9721;205.3292
469.5512;342.8675;206.7433
474.5483;348.4884;207.9549
479.2405;353.8243;208.9846
483.6143;358.8719;209.8395
487.6617;363.6243;210.5315
491.3814;368.0777;211.0729
494.7774;372.2314;211.4625
497.8514;376.0937;211.7159
500.6098;379.6695;211.8563
503.0612;382.9732;211.9012
505.2181;386.0158;211.8664
507.0926;388.8064;211.7742
508.7022;391.3584;211.6353
510.0604;393.6798;211.4632
511.1933;395.7772;211.2690
512.1162;397.6521;211.0623
512.8543;399.3166;210.8496
513.4297;400.7819;210.6401
513.8606;402.0547;210.4330
514.1593;403.1506;210.2343
514.3400;404.0749;210.0363
514.4165;404.8390;209.8369
514.4017;405.4568;209.6324
514.3036;405.9422;209.4217
514.1300;406.3108;209.2105
513.8859;406.5900;209.0133
513.5777;406.7982;208.8318
513.2102;406.9424;208.6505
512.7909;407.0342;208.4582
512.3283;407.0850;208.2524
511.8292;407.1015;208.0344
511.3004;407.0975;207.8123
510.7534;407.0755;207.5839
510.1928;407.0433;207.3550
509.6277;407.0032;207.1200
509.0644;406.9562;206.8817
508.5085;406.9055;206.6476
507.9697;406.8502;206.4076
507.4528;406.7764;206.1509
506.9629;406.6814;205.8748
506.5019;406.5732;205.5923
506.0724;406.4598;205.3087
505.6723;406.3394;205.0280
505.2967;406.2097;204.7462
