##mid_point_vec:-4.5597;4.168;5.1687
0.0000;0.0000;0.0000
0.0806;0.0374;-0.0071
0.1704;0.0730;-0.0158
0.2695;0.1051;-0.0269
0.3786;0.1335;-0.0405
0.4978;0.1581;-0.0555
0.6281;0.1787;-0.0722
0.7706;0.1936;-0.0894
0.9260;0.2037;-0.1058
1.0943;0.2085;-0.1217
1.2768;0.2079;-0.1375
1.4733;0.2026;-0.1508
1.6850;0.1938;-0.1612
1.9110;0.1819;-0.1710
2.1507;0.1673;-0.1783
2.4059;0.1489;-0.1827
2.6769;0.1293;-0.1834
2.9636;0.1105;-0.1796
3.2691;0.0915;-0.1724
3.5938;0.0725;-0.1612
3.9370;0.0548;-0.1470
4.2996;0.0374;-0.1325
4.6828;0.0214;-0.1167
5.0894;0.0092;-0.0985
5.5183;0.0001;-0.0797
5.9717;-0.0069;-0.0620
6.4507;-0.0137;-0.0436
6.9569;-0.0141;-0.0257
7.4919;-0.0101;-0.0118
8.0547;-0.0000;-0.0000
8.6473;0.0143;0.0108
9.2675;0.0351;0.0209
9.9165;0.0637;0.0310
10.5953;0.1017;0.0398
11.3072;0.1495;0.0478
12.0512;0.2069;0.0536
12.8259;0.2743;0.0575
13.6320;0.3523;0.0601
14.4706;0.4424;0.0639
15.3394;0.5493;0.0683
16.2435;0.6664;0.0734
17.1783;0.7972;0.0806
18.1483;0.9399;0.0908
19.1503;1.0971;0.1043
20.1849;1.2640;0.1147
21.2519;1.4385;0.1234
22.3517;1.6141;0.1344
23.4809;1.7817;0.1493
24.6436;1.9347;0.1720
25.8346;2.0606;0.2011
27.0538;2.1474;0.2356
28.2969;2.1794;0.2718
29.5557;2.1381;0.3052
30.8228;2.0110;0.3463
32.0942;1.7763;0.4026
33.3573;1.4103;0.4749
34.6023;0.8828;0.5694
35.8113;0.1664;0.7003
36.9710;-0.7650;0.8760
38.0654;-1.9413;1.1033
39.0831;-3.3854;1.3984
40.0069;-5.1305;1.7692
40.8254;-7.2021;2.2276
41.5285;-9.6275;2.7879
42.0977;-12.4292;3.4564
42.5226;-15.6310;4.2456
42.8016;-19.2661;5.1561
42.9290;-23.3299;6.2106
42.8710;-27.8462;7.4048
42.6136;-32.8223;8.7217
42.1538;-38.2876;10.1519
41.4739;-44.2516;11.6797
40.5837;-50.7359;13.2914
39.4678;-57.7316;14.9573
38.1332;-65.2290;16.6696
36.5852;-73.2599;18.3972
34.8138;-81.8073;20.1167
32.8301;-90.8381;21.8140
30.6268;-100.2817;23.5135
28.2150;-110.1430;25.1730
25.5935;-120.4337;26.7445
22.8045;-131.1209;28.2153
19.8652;-142.1834;29.5926
16.8126;-153.5842;30.8338
13.6435;-165.2765;31.9588
10.3353;-177.2071;32.9669
6.9207;-189.3703;33.8542
3.4140;-201.7419;34.6101
-0.1660;-214.2425;35.2315
-3.8212;-226.8143;35.6431
-7.4842;-239.4989;35.8968
-11.1358;-252.2832;35.9452
-14.7721;-265.0929;35.8113
-18.3830;-277.8644;35.5187
-21.9975;-290.5511;35.1121
-25.5826;-303.1480;34.5787
-29.1440;-315.5876;33.9577
-32.6582;-327.8577;33.2326
-36.1036;-339.9272;32.3914
-39.4813;-351.7460;31.4510
-42.8050;-363.2607;30.4250
-46.0717;-374.4583;29.3320
-49.2551;-385.3540;28.2578
-52.4287;-395.8528;27.1658
-55.5874;-405.9712;26.0682
-58.6895;-415.7731;24.9480
-61.7541;-425.2309;23.8077
-64.7496;-434.3271;22.6156
-67.6883;-443.0224;21.3883
-70.5844;-451.3140;20.1302
-73.4195;-459.2147;18.8399
-76.1832;-466.7085;17.5320
-78.8826;-473.8140;16.2124
-81.4832;-480.5534;14.8633
-84.0129;-486.9099;13.4898
-86.4714;-492.8780;12.0906
-88.8451;-498.4680;10.6570
-91.1662;-503.6647;9.2111
-93.4489;-508.4217;7.7687
-95.6787;-512.7513;6.3288
-97.8486;-516.6884;4.8938
-99.9490;-520.2589;3.4607
-101.9954;-523.4514;2.0472
-103.9735;-526.2803;0.6596
-105.8940;-528.7540;-0.6923
-107.7323;-530.8960;-2.0101
-109.5138;-532.7042;-3.2757
-111.2200;-534.2038;-4.4838
-112.8361;-535.4188;-5.6329
-114.3368;-536.3841;-6.7173
-115.6521;-537.1451;-7.7588
-116.8577;-537.6939;-8.7432
-117.8877;-538.1018;-9.6793
-118.8879;-538.3366;-10.5549
-119.8883;-538.5714;-11.4308
-120.8884;-538.8063;-12.3066
-121.8887;-539.0411;-13.1824
-122.8890;-539.2760;-14.0581
-123.8892;-539.5109;-14.9341
