##mid_point_vec:1.244;12.8748;-1.2813
0.0000;0.0000;0.0000
0.2990;-0.0445;-0.0238
0.6083;-0.0892;-0.0480
0.9253;-0.1355;-0.0723
1.2489;-0.1841;-0.0950
1.5784;-0.2363;-0.1152
1.9155;-0.2909;-0.1327
2.2602;-0.3454;-0.1471
2.6146;-0.3975;-0.1596
2.9821;-0.4484;-0.1708
3.3600;-0.4966;-0.1801
3.7494;-0.5410;-0.1879
4.1488;-0.5831;-0.1903
4.5580;-0.6205;-0.1897
4.9794;-0.6529;-0.1881
5.4116;-0.6809;-0.1843
5.8594;-0.7009;-0.1776
6.3227;-0.7123;-0.1711
6.8034;-0.7141;-0.1647
7.2981;-0.7096;-0.1570
7.8107;-0.6951;-0.1493
8.3402;-0.6716;-0.1421
8.8839;-0.6369;-0.1362
9.4414;-0.5929;-0.1312
10.0124;-0.5417;-0.1276
10.5952;-0.4773;-0.1215
11.1882;-0.3989;-0.1119
11.7899;-0.2991;-0.0929
12.3956;-0.1695;-0.0582
12.9981;-0.0000;0.0000
13.5885;0.2253;0.0917
14.1547;0.5249;0.2257
14.6850;0.9275;0.4133
15.1580;1.4604;0.6680
15.5583;2.1553;0.9976
15.8624;3.0424;1.4110
16.0394;4.1608;1.9258
16.0519;5.5454;2.5584
15.8448;7.2125;3.2989
15.3849;9.2093;4.1832
14.6397;11.5717;5.2294
13.5779;14.3289;6.4520
12.1671;17.5066;7.8623
10.3834;21.1271;9.4714
8.2037;25.2027;11.2926
5.6072;29.7359;13.3348
2.5792;34.7247;15.6083
-0.8949;40.1591;18.1273
-4.8239;46.0288;20.9100
-9.2090;52.3097;23.9580
-14.0441;58.9837;27.2790
-19.2937;66.0393;30.9079
-24.9499;73.4329;34.8276
-30.9964;81.1245;39.0376
-37.4123;89.0722;43.5381
-44.1700;97.2345;48.3288
-51.2465;105.5634;53.4043
-58.6129;114.0050;58.7510
-66.2414;122.5287;64.3704
-74.0990;131.0777;70.2426
-82.1553;139.6074;76.3518
-90.3791;148.0720;82.6742
-98.7372;156.4310;89.1957
-107.1971;164.6398;95.9043
-115.7349;172.6616;102.7760
-124.3171;180.4606;109.7890
-132.9221;188.0018;116.9171
-141.5263;195.2594;124.1331
-150.1106;202.2035;131.4097
-158.6563;208.8115;138.7199
-167.1457;215.0733;146.0343
-175.5592;220.9566;153.3039
-183.8821;226.4620;160.5028
-192.1015;231.5825;167.5996
-200.2052;236.3166;174.5689
-208.1815;240.6628;181.3817
-216.0175;244.6227;188.0002
-223.7018;248.2003;194.3901
-231.2195;251.4008;200.5404
-238.5647;254.2326;206.4233
-245.7368;256.7027;212.0165
-252.7269;258.8268;217.3071
-259.5240;260.6197;222.2925
-266.1223;262.0968;226.9725
-272.5139;263.2748;231.3601
-278.6956;264.1647;235.4561
-284.6594;264.7835;239.2683
-290.3999;265.1463;242.8007
-295.9081;265.2704;246.0681
-301.1830;265.1721;249.0801
-306.2193;264.8669;251.8612
-311.0240;264.3729;254.4017
-315.5922;263.7045;256.7261
-319.9178;262.8765;258.8490
-324.0063;261.9028;260.7819
-327.8641;260.7969;262.5349
-331.4969;259.5686;264.1378
-334.9120;258.2383;265.6064
-338.1082;256.8278;266.9434
-341.0862;255.3612;268.1382
-343.8415;253.8580;269.1890
-346.3872;252.3459;270.0970
-348.7158;250.8574;270.8817
-350.8228;249.4293;271.5371
-352.6931;248.0918;272.0761
-354.3216;246.8695;272.5090
-355.7109;245.7766;272.8541
-357.0093;244.6716;273.1189
-358.3078;243.5668;273.3838
-359.6062;242.4620;273.6486
-360.9046;241.3570;273.9135
-362.2031;240.2522;274.1783
-363.5015;239.1472;274.4432
