##mid_point_vec:-62.2311;-44.6575;54.4186
0.0000;0.0000;0.0000
0.1339;0.0279;-0.0410
0.2962;0.0410;-0.0915
0.4921;0.0199;-0.1748
0.7548;-0.0029;-0.2374
1.0905;-0.0760;-0.3499
1.5501;-0.1415;-0.4155
2.1442;-0.2508;-0.5099
2.8952;-0.3777;-0.5891
3.8107;-0.5395;-0.6700
4.9240;-0.6903;-0.6721
6.2207;-0.9249;-0.7422
7.7755;-1.1495;-0.7552
9.7021;-1.3851;-0.8476
11.9671;-1.6480;-0.9771
14.2220;-1.9621;-0.7142
16.8682;-2.2286;-0.3635
19.9167;-2.5044;-0.0530
23.3628;-2.7473;0.3137
27.1867;-2.9986;0.6619
31.8509;-2.9548;0.8729
37.0684;-3.0892;0.7435
42.7059;-3.1733;0.6924
48.6664;-3.2883;0.6303
55.2127;-3.1941;0.6073
62.0857;-2.8598;0.6861
69.2863;-2.3423;0.8261
76.8716;-1.7063;0.9141
85.2153;-0.9140;0.5232
93.9595;0.0000;-0.0000
103.0080;0.8241;-0.6992
112.4676;1.7878;-1.5473
122.3353;2.9243;-2.5220
132.1855;4.0529;-3.4187
142.2719;5.5277;-4.1551
152.7131;7.1647;-5.1473
163.5939;9.0033;-6.3970
174.6822;10.9126;-7.8464
186.1619;12.7925;-9.6900
197.9138;14.7603;-11.7449
209.9184;16.8938;-13.9778
222.1260;19.1970;-16.3836
234.4930;21.6513;-18.9722
247.0476;24.4842;-21.6579
259.6678;27.4762;-24.5078
272.3090;30.5986;-27.5463
284.9235;33.7741;-30.7929
297.4902;37.0982;-34.1828
309.9892;40.5289;-37.7277
322.3924;44.0745;-41.4149
334.6480;47.7124;-45.2224
346.7197;51.4282;-49.1487
358.5697;55.1778;-53.1946
370.1784;58.9655;-57.3276
381.5149;62.7831;-61.5391
392.5435;66.6048;-65.8090
403.2293;70.4244;-70.1257
413.5545;74.2457;-74.4670
423.4943;78.0480;-78.8289
433.0246;81.8586;-83.1941
442.1312;85.6328;-87.5261
450.7948;89.3885;-91.8233
458.9988;93.1194;-96.0645
466.7331;96.8181;-100.2462
474.0106;100.4695;-104.3470
480.8405;104.0682;-108.3560
487.2027;107.5851;-112.2782
493.1240;111.0207;-116.1059
498.6191;114.3727;-119.8342
503.7186;117.6265;-123.4586
508.4371;120.7557;-126.9812
512.8137;123.7651;-130.3997
516.8592;126.6190;-133.7113
520.6010;129.3505;-136.9404
524.0540;131.9335;-140.0727
527.2475;134.3577;-143.1122
530.2036;136.6241;-146.0476
532.9353;138.7227;-148.8892
535.4681;140.6717;-151.6332
537.8072;142.4693;-154.2885
539.9631;144.1250;-156.8525
541.9507;145.6288;-159.3436
543.7618;146.9907;-161.7626
545.4220;148.2353;-164.1171
546.9074;149.3364;-166.4307
548.2365;150.3315;-168.7072
549.4085;151.2167;-170.9625
550.4324;151.9990;-173.1991
551.2945;152.6802;-175.4210
551.9994;153.2847;-177.6394
552.5339;153.8149;-179.8492
552.9127;154.2826;-182.0474
553.1490;154.7213;-184.2137
553.2245;155.0805;-186.3357
553.1490;155.3899;-188.3818
552.9754;155.6853;-190.3142
552.6924;155.9230;-192.1189
552.3386;156.1635;-193.7605
551.8588;156.3728;-195.4460
551.3789;156.5821;-197.1316
550.8990;156.7915;-198.8171
550.4192;157.0008;-200.5027
549.9393;157.2102;-202.1882
549.4594;157.4196;-203.8737
