##mid_point_vec:-25.829;-81.7456;99.0346
0.0000;0.0000;0.0000
0.4185;-0.0600;0.0152
0.9098;-0.1197;0.0136
1.4866;-0.1760;-0.0083
2.1680;-0.2262;-0.0490
2.9565;-0.2833;-0.1123
3.8479;-0.3681;-0.2390
4.8883;-0.4664;-0.3778
6.0965;-0.5881;-0.5472
7.4955;-0.7340;-0.7546
9.0697;-0.9684;-1.0045
10.8953;-1.2322;-1.2891
13.0123;-1.5191;-1.6141
15.4426;-1.8305;-1.9805
18.2435;-2.1423;-2.3804
21.4515;-2.4429;-2.8052
25.1205;-2.7220;-3.2478
29.2810;-2.9704;-3.6945
33.9913;-3.1702;-4.1274
39.3153;-3.2947;-4.4814
45.2664;-3.3516;-4.7845
51.8641;-3.3424;-4.9912
59.1734;-3.2520;-5.0795
67.1891;-3.0776;-5.0207
75.9387;-2.8166;-4.7819
85.4425;-2.4607;-4.3332
95.6859;-1.9854;-3.6467
106.7094;-1.4183;-2.7066
118.4881;-0.7560;-1.4961
130.9860;0.0000;-0.0000
144.1683;0.8613;1.7844
158.0085;1.8347;3.8648
172.4919;2.9056;6.2189
187.5667;4.1102;8.8475
203.1517;5.5027;11.7391
219.2290;7.0292;14.8630
235.7154;8.7360;18.2129
252.6037;10.6038;21.7607
269.8511;12.6405;25.4968
287.4272;14.8256;29.3669
305.2194;17.1835;33.3646
323.1582;19.7235;37.4652
341.1824;22.4420;41.6375
359.2231;25.3245;45.8527
377.2991;28.3305;50.0774
395.3781;31.4680;54.3052
413.4311;34.7100;58.5267
431.4513;37.9951;62.7134
449.3803;41.3639;66.8719
467.2246;44.7745;70.9791
484.9149;48.2211;75.0291
502.3954;51.6676;78.9941
519.6872;55.0824;82.9030
536.7728;58.4675;86.7280
553.6356;61.7697;90.4790
570.4934;64.9663;94.2691
587.1733;68.0342;97.9978
603.5244;71.0096;101.6427
619.5591;73.8886;105.2425
635.2283;76.6660;108.7447
650.5498;79.3650;112.1597
665.4561;81.9959;115.4710
679.9425;84.5665;118.6613
693.9634;87.0893;121.7131
707.5374;89.5950;124.6443
720.6213;92.0886;127.4427
733.2309;94.5630;130.1226
745.3883;97.0418;132.6730
756.8824;99.5465;134.9803
767.9080;102.0991;137.1535
778.5305;104.6908;139.2132
788.6865;107.3187;141.1222
798.4278;109.9922;142.9113
807.7509;112.7012;144.5664
816.6906;115.4381;146.0942
825.2776;118.1956;147.5026
833.5525;120.9779;148.7998
841.5196;123.7684;149.9676
849.1740;126.5773;151.0019
856.5269;129.4012;151.8929
863.5872;132.2292;152.6320
870.3695;135.0540;153.2261
876.8793;137.8576;153.6672
883.1368;140.6357;153.9688
889.1472;143.3843;154.1280
894.9156;146.0800;154.1536
900.4517;148.7090;154.0547
905.7478;151.2585;153.8425
910.8069;153.7213;153.5264
915.6318;156.0868;153.1220
920.2090;158.3469;152.6453
924.5446;160.5003;152.1083
928.6367;162.5414;151.5240
932.4908;164.4783;150.8990
936.1059;166.3147;150.2353
939.4922;168.0551;149.5352
942.6520;169.7114;148.7955
945.6232;171.2849;148.0188
948.3999;172.7955;147.2045
950.9930;174.2569;146.3569
953.4316;175.6817;145.4752
955.7223;177.0738;144.5567
957.8710;178.4311;143.5966
959.9067;179.7663;142.5918
961.8360;181.0799;141.5416
963.6718;182.3686;140.4492
965.4028;183.6359;139.3115
967.0475;184.8582;138.1460
968.6107;186.0285;136.9613
970.0899;187.1268;135.7672
971.5031;188.1351;134.6085
972.8254;189.0245;133.4652
974.0212;189.7840;132.3236
975.1155;190.3902;131.2123
976.1535;190.8678;130.2037
977.0938;191.1848;129.2539
977.9317;191.3379;128.3834
978.6683;191.3260;127.5996
979.3065;191.1562;126.9132
979.8684;190.8292;126.3383
980.3470;190.3609;125.8658
980.7401;189.7523;125.4915
981.0615;189.0152;125.2215
981.2378;188.1695;125.0074
981.3689;187.2422;124.9184
981.4802;186.2348;124.9645
981.4889;185.1874;125.0867
981.3611;184.0388;125.2379
981.2035;182.8965;125.5008
980.9848;181.7462;125.8483
980.7100;180.5937;126.2765
980.3692;179.4515;126.7591
979.9536;178.3149;127.2878
979.5208;177.2011;127.9050
979.0498;176.1286;128.5962
978.5357;175.1065;129.3481
978.0191;174.1469;130.1594
977.4418;173.2611;130.9812
976.8228;172.4602;131.8094
976.2124;171.7314;132.6649
975.6133;171.1225;133.5241
974.9669;170.5751;134.3483
974.3252;170.0588;135.2170
973.6835;169.5426;136.0856
973.0418;169.0263;136.9541
972.4001;168.5101;137.8228
971.7584;167.9939;138.6913
971.1167;167.4776;139.5600
