##mid_point_vec:5.2742;-24.3194;13.3918
0.0000;0.0000;0.0000
0.0569;0.0224;-0.1350
0.1496;0.0551;-0.2854
0.2773;0.0973;-0.4470
0.4400;0.1492;-0.6182
0.6390;0.2088;-0.7948
0.8729;0.2751;-0.9759
1.1429;0.3465;-1.1597
1.4553;0.4244;-1.3443
1.8217;0.5074;-1.5287
2.2545;0.5955;-1.7113
2.7681;0.6789;-1.8652
3.3598;0.7580;-2.0022
4.0305;0.8317;-2.1236
4.7820;0.8959;-2.2255
5.6180;0.9468;-2.3058
6.5460;0.9832;-2.3609
7.5698;1.0057;-2.3895
8.6941;1.0158;-2.3885
9.9225;1.0118;-2.3570
11.2607;0.9934;-2.2931
12.7061;0.9591;-2.1985
14.2547;0.9089;-2.0710
15.9025;0.8390;-1.9062
17.6525;0.7498;-1.7061
19.5124;0.6399;-1.4641
21.4931;0.5099;-1.1790
23.6041;0.3606;-0.8449
25.8572;0.1908;-0.4540
28.2593;0.0000;-0.0000
30.8114;-0.2095;0.5119
33.5227;-0.4371;1.0863
36.4009;-0.6812;1.7357
39.4578;-0.9423;2.4816
42.7034;-1.2180;3.3329
46.1499;-1.5065;4.2982
49.8037;-1.8019;5.3798
53.6864;-2.1034;6.5999
57.8094;-2.4097;7.9582
62.1798;-2.7253;9.4632
66.7973;-3.0519;11.1140
71.6693;-3.3882;12.9201
76.7983;-3.7409;14.8778
82.1929;-4.1160;16.9951
87.8567;-4.5198;19.2771
93.7983;-4.9534;21.7163
100.0153;-5.4176;24.2979
106.5162;-5.9127;27.0159
113.3069;-6.4435;29.8765
120.3929;-7.0155;32.8736
127.7713;-7.6287;35.9937
135.4394;-8.2792;39.2412
143.4023;-8.9531;42.6075
151.6748;-9.6379;46.0868
160.2594;-10.3112;49.6856
169.1698;-10.9432;53.3980
178.4256;-11.5089;57.2388
188.0489;-11.9832;61.1556
198.0337;-12.3421;65.2023
208.3841;-12.5594;69.3945
219.1012;-12.6124;73.7459
230.1749;-12.4668;78.2676
241.6033;-12.0961;82.9051
253.3619;-11.4298;87.7566
265.4499;-10.4826;92.8165
277.8393;-9.2106;98.1065
290.5083;-7.5787;103.6259
303.4310;-5.5652;109.3593
316.5800;-3.1445;115.3039
329.9178;-0.2954;121.4463
343.4008;3.0065;127.8309
357.0093;6.7641;134.4036
370.7095;10.9691;141.1555
384.4778;15.6125;148.0696
398.2869;20.6700;155.1174
412.1062;26.1257;162.3501
425.9192;31.9243;169.6611
439.6903;38.0988;177.0545
453.4044;44.6172;184.5152
467.0413;51.4481;192.0510
480.5750;58.5525;199.6522
493.9906;65.8811;207.3030
507.2662;73.3882;214.9831
520.3910;81.0293;222.6591
533.3262;88.7742;230.3060
546.0850;96.6051;237.8801
558.6483;104.5241;245.3637
571.0071;112.5215;252.7318
583.1432;120.5977;259.9808
595.0437;128.7378;267.0942
606.6942;136.9165;274.0572
618.0884;145.1411;280.8475
629.2099;153.3693;287.4505
640.0547;161.5998;293.8506
650.6162;169.8306;300.0444
660.9011;178.0459;306.0182
670.9103;186.2434;311.7688
680.6694;194.4107;317.2904
690.1599;202.5361;322.5809
699.3722;210.5924;327.6403
708.2955;218.5747;332.4780
716.9283;226.4622;337.0932
725.2663;234.2416;341.4888
733.3104;241.8997;345.6601
741.0533;249.3901;349.6076
748.5063;256.7209;353.3190
755.6789;263.8650;356.7963
762.5625;270.8154;360.0382
769.1557;277.5659;363.0534
775.4549;284.0975;365.8573
781.4545;290.4055;368.4609
787.1465;296.4854;370.8804
792.5374;302.3203;373.1346
797.6327;307.8993;375.2338
802.4428;313.2147;377.1767
806.9815;318.2647;378.9676
811.2582;323.0481;380.6120
815.2867;327.5688;382.1145
819.0667;331.8349;383.4826
822.6019;335.8596;384.7182
825.9053;339.6410;385.8345
828.9799;343.1880;386.8423
831.8227;346.5059;387.7489
834.4382;349.6064;388.5583
836.8358;352.4942;389.2767
839.0247;355.1802;389.8982
841.0097;357.6824;390.4169
842.8036;360.0088;390.8361
844.4133;362.1632;391.1608
845.8493;364.1566;391.3911
847.1193;365.9977;391.5306
848.2346;367.6935;391.5840
849.2028;369.2488;391.5607
850.0302;370.6698;391.4641
850.7246;371.9636;391.3037
851.2991;373.1393;391.0842
851.7636;374.1983;390.8138
852.1330;375.1383;390.4952
852.4170;375.9662;390.1411
852.6313;376.6824;389.7709
852.7810;377.3062;389.3965
852.8728;377.8510;389.0288
852.9106;378.3264;388.6724
852.8992;378.7361;388.3324
852.8472;379.0618;387.9697
852.7954;379.3876;387.6069
852.7435;379.7132;387.2441
852.6916;380.0390;386.8813
852.6398;380.3647;386.5186
852.5878;380.6905;386.1558
