##mid_point_vec:4.6388;-14.3799;-1.2813
0.0000;0.0000;0.0000
0.2580;-0.0568;-0.0299
0.5350;-0.1153;-0.0531
0.8436;-0.1562;-0.0801
1.1742;-0.1953;-0.1033
1.5214;-0.2337;-0.1171
1.8932;-0.2696;-0.1361
2.2831;-0.3020;-0.1513
2.6871;-0.3311;-0.1518
3.1109;-0.3562;-0.1535
3.5616;-0.3803;-0.1615
4.0283;-0.4050;-0.1660
4.5182;-0.4242;-0.1716
5.0133;-0.4430;-0.1612
5.5372;-0.4449;-0.1560
6.0864;-0.4371;-0.1597
6.6470;-0.4369;-0.1571
7.2172;-0.4338;-0.1458
7.8036;-0.4151;-0.1286
8.4042;-0.3941;-0.1116
9.0275;-0.3705;-0.1017
9.6705;-0.3456;-0.1058
10.3171;-0.3184;-0.0956
10.9701;-0.2812;-0.0746
11.6368;-0.2420;-0.0564
12.3191;-0.2006;-0.0453
13.0278;-0.1520;-0.0493
13.7321;-0.1041;-0.0343
14.4400;-0.0552;-0.0145
15.1638;0.0000;0.0000
15.8992;0.0571;0.0146
16.6509;0.1110;0.0193
17.4085;0.1724;0.0400
18.1827;0.2371;0.0622
18.9700;0.3081;0.0987
19.7713;0.3770;0.1520
20.5942;0.4418;0.2127
21.4494;0.5149;0.2910
22.3300;0.5896;0.3931
23.2398;0.6605;0.5159
24.1880;0.7253;0.6615
25.1827;0.7849;0.8330
26.2172;0.8377;1.0436
27.3024;0.8846;1.2947
28.4474;0.9258;1.5927
29.6575;0.9582;1.9279
30.9306;0.9841;2.3279
32.2787;0.9950;2.7878
33.7215;0.9976;3.2983
35.2517;0.9935;3.8880
36.8732;0.9752;4.5555
38.5882;0.9410;5.3095
40.4122;0.8977;6.1676
42.3520;0.8454;7.1247
44.4134;0.7862;8.1908
46.5978;0.7229;9.3733
48.9088;0.6580;10.6801
51.3537;0.5909;12.1071
53.9395;0.5280;13.6705
56.6749;0.4710;15.3676
59.5620;0.4205;17.2076
62.6074;0.3699;19.1966
65.8237;0.3130;21.3403
69.2164;0.2487;23.6465
72.7939;0.1746;26.1225
76.5552;0.0785;28.7678
80.4981;-0.0499;31.5861
84.6545;-0.2012;34.5821
89.0408;-0.3928;37.7826
93.6505;-0.6417;41.1903
98.4905;-0.9570;44.8174
103.5758;-1.3443;48.6794
108.9022;-1.8100;52.7899
114.4697;-2.3531;57.1634
120.2774;-2.9711;61.8155
126.3122;-3.6605;66.7553
132.5585;-4.4155;71.9859
139.0155;-5.2277;77.5303
145.6620;-6.0869;83.3809
152.5029;-6.9848;89.5595
159.5100;-7.9299;96.0752
166.6387;-8.9130;102.9008
173.8963;-9.9143;110.0546
181.2518;-10.9329;117.5242
188.6834;-11.9629;125.3086
196.1690;-12.9975;133.3749
203.6880;-14.0309;141.7217
211.2204;-15.0618;150.3158
218.7483;-16.0805;159.1488
226.2446;-17.0815;168.2223
233.7128;-18.0547;177.4911
241.1239;-18.9975;186.9335
248.4609;-19.9031;196.5305
255.7031;-20.7753;206.2507
262.8597;-21.5973;216.0926
269.9060;-22.3684;226.0084
276.8240;-23.0948;235.9669
283.6163;-23.7832;245.9401
290.2639;-24.4344;255.9049
296.7746;-25.0524;265.8209
303.1361;-25.6568;275.6868
309.3388;-26.2479;285.4654
315.3931;-26.8200;295.1167
321.2203;-27.3996;304.6126
326.8830;-27.9730;313.9638
332.3575;-28.5460;323.1362
337.6436;-29.1191;332.1077
342.7333;-29.6884;340.8497
347.6363;-30.2443;349.3728
352.3475;-30.7728;357.6639
356.8649;-31.2668;365.7092
361.1952;-31.7163;373.5126
365.3278;-32.1242;381.0559
369.2662;-32.4396;388.3269
373.0192;-32.6790;395.3114
376.5807;-32.8319;402.0045
379.9954;-32.8624;408.4224
383.2052;-32.7841;414.5312
386.2378;-32.5917;420.3270
389.0743;-32.2790;425.8164
391.7265;-31.8518;430.9905
394.1725;-31.3235;435.8285
396.4296;-30.6934;440.3536
398.4828;-29.9611;444.5597
400.3378;-29.1353;448.4462
401.9926;-28.2054;452.0324
403.4496;-27.1934;455.3222
404.7097;-26.0780;458.3196
405.7871;-24.8716;461.0260
406.6944;-23.5999;463.4614
407.4443;-22.3171;465.6301
408.0177;-21.0737;467.5387
408.4326;-19.9248;469.1656
408.7566;-18.6282;470.6810
409.0807;-17.3317;472.1963
409.4047;-16.0351;473.7116
409.7288;-14.7386;475.2270
410.0528;-13.4420;476.7424
410.3768;-12.1455;478.2577
