##mid_point_vec:12.3885;-48.0359;32.6888
0.0000;0.0000;0.0000
0.6009;-0.3013;-0.1409
1.2123;-0.6522;-0.3188
1.8294;-1.0331;-0.5207
2.4604;-1.4325;-0.7396
3.0968;-1.8364;-0.9747
3.7577;-2.2452;-1.2198
4.4371;-2.6568;-1.4710
5.1419;-3.0642;-1.7241
5.8807;-3.4709;-1.9823
6.6567;-3.8747;-2.2384
7.4884;-4.2741;-2.4930
8.3803;-4.6640;-2.7553
9.3566;-5.0391;-3.0225
10.4421;-5.4054;-3.2964
11.6644;-5.7510;-3.5659
13.0497;-6.0735;-3.8348
14.6203;-6.3604;-4.0847
16.4086;-6.6110;-4.2991
18.4261;-6.8080;-4.4626
20.6965;-6.9475;-4.5599
23.2572;-6.6806;-4.6595
26.2439;-6.2483;-4.6928
29.6434;-5.7009;-4.6158
33.4550;-5.0545;-4.4057
37.6879;-4.3125;-3.9958
42.3761;-3.4511;-3.3694
47.5304;-2.4464;-2.5301
53.2044;-1.3042;-1.4124
59.4094;0.0000;-0.0000
66.1279;1.4706;1.7641
73.3676;3.1263;3.8711
81.1203;5.0082;6.3385
89.4029;7.1148;9.1714
98.1943;9.0744;12.4906
107.3301;11.1651;16.2192
116.8498;13.4236;20.3236
126.7718;15.8455;24.8122
137.0755;18.4662;29.6262
147.7283;21.2723;34.7754
158.7059;24.2553;40.2726
169.9292;27.4181;46.0756
181.3621;30.7384;52.1974
192.9924;34.2005;58.5749
204.7828;37.7687;65.2259
216.7076;41.3944;72.1129
228.6945;45.0726;79.2076
240.7435;48.8048;86.4161
252.8988;52.5574;93.7944
265.1047;56.3504;101.3446
277.3178;60.1957;109.0506
289.4936;64.0738;116.8707
301.6128;67.9206;124.7462
313.6728;71.7388;132.6648
325.6706;75.5180;140.5829
337.6097;79.2393;148.4530
349.5018;82.8971;156.2341
361.3382;86.5166;163.8961
373.1166;90.0958;171.4294
384.8743;93.6326;178.8181
396.5677;97.1685;186.0694
408.1903;100.7142;193.1404
419.7606;104.2430;199.9864
431.3007;107.7836;206.5693
442.8381;111.3180;212.8948
454.3713;114.9051;218.9642
465.8958;118.5383;224.7595
477.4072;122.2211;230.2687
488.8928;125.9711;235.4847
500.3344;129.7967;240.4174
511.7327;133.6792;245.0495
523.0824;137.6273;249.3777
534.3671;141.6333;253.4086
545.6044;145.6722;257.1384
556.7509;149.7252;260.5361
567.7846;153.8289;263.6269
578.6816;157.9423;266.4171
589.4206;162.0744;268.9205
599.9738;166.2096;271.1496
610.3139;170.3474;273.1263
620.4205;174.4754;274.8653
630.2703;178.5845;276.3798
639.8455;182.6634;277.6779
649.1301;186.7002;278.7745
658.1106;190.6717;279.6754
666.7714;194.5767;280.3866
675.0847;198.4079;280.9419
683.0425;202.1681;281.3622
690.6380;205.8244;281.6573
697.8498;209.3960;281.8417
704.6864;212.8741;281.9294
711.1429;216.2556;281.9310
717.2246;219.5381;281.8515
722.9314;222.7182;281.6999
728.2654;225.8018;281.4940
733.2369;228.7866;281.2430
737.8471;231.6807;280.9594
742.1029;234.4937;280.6563
746.0178;237.2365;280.3457
749.6061;239.9190;280.0319
752.8904;242.5452;279.7228
755.8921;245.1275;279.4221
758.6335;247.6653;279.1365
761.1308;250.1579;278.8721
763.4106;252.6049;278.6309
765.4921;254.9952;278.4119
767.3978;257.3452;278.2223
769.1449;259.6429;278.0538
770.7553;261.9076;277.9102
772.2513;264.1483;277.7916
773.6645;266.3578;277.6922
774.9947;268.5420;277.6105
776.2551;270.6932;277.5445
777.4539;272.8113;277.4911
778.6035;274.8989;277.4462
779.7114;276.9570;277.4027
780.7823;278.9952;277.3586
781.8244;281.0236;277.3150
782.8368;283.0503;277.2759
783.8243;285.0684;277.2362
784.8019;287.0800;277.2028
785.7607;289.0586;277.1711
786.6984;290.9843;277.1363
787.5988;292.8511;277.0994
788.4699;294.6376;277.0611
789.3081;296.3385;277.0227
790.1086;297.9489;276.9861
790.8672;299.4597;276.9509
791.5759;300.8665;276.9140
792.2327;302.1561;276.8693
792.8281;303.3188;276.8112
793.3610;304.3452;276.7360
793.8257;305.2317;276.6400
794.2118;305.9823;276.5209
