##mid_point_vec:-7.676;6.0259;1.2085
0.0000;0.0000;0.0000
0.1244;-0.0369;0.0413
0.2646;-0.0675;0.0855
0.4176;-0.0976;0.1334
0.5852;-0.1250;0.1826
0.7709;-0.1472;0.2298
0.9762;-0.1657;0.2736
1.2011;-0.1800;0.3152
1.4458;-0.1896;0.3568
1.7136;-0.1929;0.3973
2.0034;-0.1908;0.4339
2.3229;-0.1768;0.4616
2.6575;-0.1671;0.4878
3.0138;-0.1524;0.5081
3.3779;-0.1438;0.5246
3.7547;-0.1361;0.5338
4.1548;-0.1154;0.5294
4.5725;-0.0871;0.5151
4.9959;-0.0669;0.5007
5.4296;-0.0471;0.4786
5.8751;-0.0214;0.4483
6.3267;0.0033;0.4108
6.7719;0.0141;0.3692
7.2165;0.0208;0.3257
7.6562;0.0194;0.2829
8.1000;0.0222;0.2335
8.5332;0.0107;0.1824
8.9676;0.0055;0.1257
9.4047;0.0081;0.0624
9.8333;-0.0000;0.0000
10.2495;-0.0177;-0.0604
10.6689;-0.0217;-0.1288
11.0802;-0.0253;-0.1967
11.4802;-0.0347;-0.2614
11.8761;-0.0426;-0.3221
12.2754;-0.0326;-0.3801
12.6757;-0.0114;-0.4321
13.0636;0.0110;-0.4664
13.4457;0.0481;-0.4792
13.8323;0.1158;-0.4646
14.2166;0.2063;-0.4119
14.6046;0.3332;-0.3127
15.0033;0.5176;-0.1574
15.4203;0.7707;0.0604
15.8440;1.0955;0.3596
16.2808;1.5113;0.7533
16.7294;2.0310;1.2536
17.1899;2.6685;1.8749
17.6599;3.4369;2.6347
18.1385;4.3491;3.5527
18.6325;5.4307;4.6331
19.1342;6.6933;5.9005
19.6424;8.1503;7.3619
20.1534;9.8140;9.0351
20.6636;11.6964;10.9285
21.1705;13.8087;13.0625
21.6644;16.1637;15.4556
22.1507;18.7682;18.1156
22.6228;21.6289;21.0498
23.0799;24.7540;24.2639
23.5115;28.1478;27.7635
23.9176;31.8120;31.5606
24.2906;35.7487;35.6537
24.6289;39.9562;40.0586
24.9204;44.4314;44.7733
25.1644;49.1706;49.8120
25.3466;54.1722;55.1571
25.4722;59.4284;60.8289
25.5335;64.9165;66.8289
25.5426;70.6135;73.1680
25.4851;76.5037;79.8478
25.3477;82.5706;86.8690
25.1308;88.7868;94.2462
24.8202;95.1385;101.9696
24.4232;101.5986;110.0460
23.9275;108.1472;118.4749
23.3209;114.7668;127.2497
22.6092;121.4271;136.3617
21.7793;128.1066;145.7907
20.8354;134.7844;155.5295
19.7737;141.4352;165.5520
18.6048;148.0472;175.8401
17.2989;154.6313;186.3349
15.8828;161.1614;197.0338
14.3829;167.6222;207.9212
12.8000;174.0050;218.9559
11.1681;180.2935;230.1223
9.4844;186.4855;241.3736
7.7756;192.5743;252.6874
6.0500;198.5500;264.0226
4.3204;204.4108;275.3579
2.5888;210.1570;286.6740
0.8691;215.7732;297.9676
-0.8375;221.2590;309.2166
-2.5298;226.6153;320.3875
-4.1895;231.8242;331.4643
-5.8282;236.8944;342.3979
-7.4394;241.8104;353.1714
-9.0244;246.5681;363.7688
-10.6105;251.1808;374.1521
-12.2091;255.6500;384.3035
-13.8316;259.9688;394.2102
-15.4610;264.1222;403.8849
-17.1265;268.1196;413.2835
-18.7986;271.9409;422.4009
-20.4821;275.5887;431.2044
-22.1774;279.0602;439.6751
-23.8797;282.3552;447.8049
-25.5855;285.4674;455.6050
-27.2861;288.3978;463.0803
-28.9889;291.1669;470.2117
-30.6969;293.7845;476.9902
-32.3912;296.2390;483.4254
-34.0578;298.5251;489.5223
-35.6989;300.6496;495.2738
-37.3203;302.6223;500.6612
-38.8767;304.4328;505.7099
-40.3932;306.1033;510.4116
-41.8624;307.6403;514.7821
-43.2834;309.0527;518.8305
-44.6608;310.3416;522.5602
-45.9914;311.5205;525.9949
-47.2878;312.5971;529.1404
-48.5600;313.5747;532.0140
-49.8140;314.4576;534.6351
-51.0538;315.2436;537.0222
-52.2889;315.9358;539.1948
-53.5132;316.5325;541.1828
-54.7235;317.0319;543.0155
-55.9311;317.4369;544.7113
-57.1254;317.7396;546.2791
-58.3139;317.9383;547.7062
-59.5025;318.0297;548.9657
-60.6772;318.0161;550.0419
-61.8902;317.9541;551.1368
-63.1032;317.8922;552.2317
-64.3162;317.8302;553.3266
-65.5292;317.7682;554.4214
-66.7423;317.7062;555.5163
-67.9553;317.6443;556.6111
