##mid_point_vec:33.5065;-87.4193;271.1249
0.0000;0.0000;0.0000
1.3264;0.1139;0.3660
2.8669;0.1531;0.7732
4.7474;0.1480;1.2424
7.0229;0.0775;1.7765
9.6893;-0.1088;2.3629
12.8521;-0.3667;3.0046
16.5527;-0.7583;3.7111
20.8096;-1.2800;4.4755
25.6805;-1.8939;5.2591
31.2295;-2.6505;6.0668
37.5434;-3.4929;6.8932
44.6986;-4.4105;7.7008
52.6827;-5.4070;8.4952
61.6444;-6.4215;9.2273
71.5526;-7.3754;9.8799
82.4740;-8.2530;10.3474
94.3117;-9.1275;10.7447
106.9767;-9.8512;11.0079
120.4690;-10.4399;11.0968
134.7254;-10.7730;11.0446
149.7233;-10.8489;10.8376
165.3678;-10.6425;10.3899
181.6232;-10.1254;9.7205
198.3223;-9.2891;8.7763
215.5257;-8.1251;7.5444
233.1058;-6.6054;6.0339
250.9250;-4.7181;4.2464
268.8779;-2.5068;2.1964
286.8336;0.0000;-0.0000
304.8522;2.9478;-2.5978
322.9243;6.2241;-5.4880
340.8786;9.8311;-8.5949
358.7663;13.8447;-11.8974
376.4222;18.1373;-15.5044
393.8255;22.6460;-19.2975
410.8501;27.3433;-23.3336
427.5808;32.1866;-27.6293
443.7689;37.2146;-32.1499
459.4925;42.3416;-36.8585
474.6150;47.5402;-41.7545
489.2862;52.7407;-46.7823
503.4509;57.9635;-51.9910
517.0829;63.1193;-57.2370
530.2270;68.1652;-62.5753
542.8956;73.0830;-67.9991
554.9947;77.7098;-73.5691
566.6436;82.1411;-79.1469
577.8388;86.3997;-84.7705
588.6243;90.5005;-90.3667
598.9312;94.3869;-95.8836
608.8495;98.0455;-101.2771
618.4003;101.5091;-106.6165
627.7016;104.7461;-111.8119
636.6596;107.7821;-116.9202
645.2826;110.6176;-121.9144
653.5359;113.2675;-126.7698
661.3765;115.7199;-131.4607
668.9141;118.0227;-136.0127
676.1063;120.1268;-140.4126
682.9446;122.0557;-144.6575
689.4543;123.7996;-148.7382
695.6638;125.4037;-152.6800
701.6351;126.9133;-156.4720
707.3837;128.2895;-160.1316
712.8911;129.5542;-163.6356
718.1096;130.6967;-167.0231
723.0805;131.7398;-170.2809
727.8205;132.6756;-173.4050
732.3511;133.5233;-176.4160
736.7187;134.3218;-179.3202
740.8813;135.0380;-182.1260
744.9172;135.7190;-184.8302
748.8255;136.3809;-187.4475
752.6118;137.0259;-189.9721
756.2583;137.6430;-192.4195
759.7543;138.2260;-194.7955
763.1016;138.7942;-197.1060
766.2977;139.3598;-199.3686
769.3803;139.9376;-201.5832
772.3147;140.5295;-203.7482
775.1424;141.1122;-205.8270
777.8717;141.6815;-207.7960
780.4801;142.2583;-209.6550
782.9777;142.8466;-211.3891
785.3497;143.4411;-212.9928
787.6115;144.0307;-214.4522
789.7655;144.6136;-215.7635
791.8328;145.1843;-216.9120
793.8065;145.7366;-217.8901
795.6851;146.2611;-218.6988
797.4901;146.7656;-219.3290
799.1994;147.2515;-219.7867
800.8409;147.7241;-220.0824
802.3838;148.2042;-220.2611
803.8498;148.7048;-220.3547
805.3917;149.2565;-220.3602
806.8652;149.8198;-220.3277
808.2758;150.4044;-220.2789
809.6048;151.0203;-220.2317
810.8568;151.6899;-220.1788
812.0235;152.3950;-220.1441
813.1187;153.1494;-220.1353
814.1302;153.9528;-220.1590
815.0673;154.7990;-220.2147
815.9329;155.6771;-220.2977
816.7291;156.5800;-220.3951
817.4708;157.5125;-220.4950
818.1505;158.4636;-220.5814
818.6247;159.3896;-220.6647
819.0371;160.3334;-220.7199
819.3945;161.2869;-220.7451
819.7061;162.2531;-220.7439
819.9642;163.2076;-220.7327
820.1706;164.1715;-220.6992
820.3224;165.1440;-220.6459
820.4275;166.1281;-220.5704
820.5103;167.1077;-220.4588
820.5932;168.0874;-220.3472
820.6761;169.0671;-220.2355
820.7590;170.0468;-220.1239
820.8418;171.0265;-220.0122
820.9246;172.0062;-219.9006
