##mid_point_vec:5.6239;-14.6594;-0.6693
0.0000;0.0000;0.0000
0.3676;-0.0491;-0.0295
0.7364;-0.0944;-0.0582
1.1101;-0.1358;-0.0853
1.4840;-0.1738;-0.1126
1.8638;-0.2119;-0.1389
2.2514;-0.2466;-0.1611
2.6472;-0.2741;-0.1862
3.0493;-0.2984;-0.2115
3.4566;-0.3212;-0.2331
3.8773;-0.3397;-0.2525
4.3089;-0.3587;-0.2712
4.7520;-0.3722;-0.2867
5.2135;-0.3789;-0.3025
5.6901;-0.3834;-0.3141
6.1828;-0.3852;-0.3241
6.6969;-0.3834;-0.3284
7.2374;-0.3746;-0.3317
7.7972;-0.3574;-0.3293
8.3789;-0.3343;-0.3268
8.9837;-0.3079;-0.3177
9.6126;-0.2768;-0.3062
10.2697;-0.2390;-0.2936
10.9547;-0.1954;-0.2759
11.6664;-0.1457;-0.2534
12.4054;-0.0993;-0.2243
13.1730;-0.0554;-0.1874
13.9783;-0.0179;-0.1419
14.8223;0.0042;-0.0783
15.7154;-0.0000;-0.0000
16.6658;-0.0482;0.1081
17.6910;-0.1574;0.2528
18.7990;-0.3489;0.4485
20.0202;-0.6444;0.6971
21.3764;-1.0641;1.0242
22.8987;-1.6300;1.4459
24.6270;-2.3593;1.9890
26.5909;-3.2743;2.6830
28.8409;-4.3841;3.5556
31.4215;-5.7077;4.6488
34.3622;-7.2663;6.0019
37.7113;-9.0679;7.6410
41.4955;-11.1180;9.6188
45.7441;-13.4210;11.9734
50.4880;-15.9761;14.7525
55.7664;-18.7792;18.0033
61.5842;-21.8245;21.7706
67.9482;-25.1077;26.0980
74.8542;-28.6192;31.0231
82.3019;-32.3561;36.5717
90.2669;-36.3026;42.7843
98.7225;-40.4528;49.6668
107.6381;-44.7905;57.2417
116.9694;-49.2959;65.4984
126.6797;-53.9436;74.4690
136.7440;-58.4805;83.9071
147.1414;-63.1291;93.9940
157.6888;-67.8529;104.6074
168.4228;-72.6320;115.8580
179.3049;-77.4313;127.6814
190.2832;-82.2312;140.0331
201.4375;-87.0578;152.9167
212.5816;-91.8246;166.2238
223.7274;-96.4886;179.8785
234.7944;-101.0376;193.8499
245.7489;-105.4485;208.0769
256.6062;-109.6701;222.4929
267.3242;-113.6755;237.0109
277.8634;-117.6731;251.8116
288.1778;-121.3992;266.6451
298.3879;-124.8402;281.5203
308.3640;-127.9753;296.2273
318.0802;-130.7980;310.7495
327.5454;-133.2898;325.0275
336.6224;-135.3889;338.9626
345.4239;-137.1384;352.5660
353.9124;-138.5534;365.8104
362.1051;-139.6276;378.6266
370.0134;-140.3476;390.9897
377.5907;-140.7624;402.8563
384.8452;-140.8730;414.2259
391.7739;-140.7124;425.0557
398.3869;-140.2841;435.3422
404.6690;-139.6151;445.0810
410.6436;-138.7176;454.2708
416.3172;-137.6009;462.9149
421.6836;-136.2878;470.9974
426.7480;-134.7884;478.5252
431.5225;-133.1298;485.4999
436.0050;-131.3246;491.9252
440.2214;-129.3748;497.8386
444.1539;-127.3214;503.2330
447.8247;-125.1611;508.1619
451.2432;-122.9364;512.6263
454.4089;-120.6436;516.6537
457.3223;-118.3069;520.2515
459.9998;-115.9320;523.4678
462.4405;-113.5312;526.3461
464.6283;-111.1281;528.8964
466.5593;-108.7401;531.1625
468.2152;-106.4173;533.1508
469.6291;-104.2493;534.8350
470.7830;-102.2364;536.2675
471.8313;-100.1554;537.5793
472.8798;-98.0743;538.8913
473.9282;-95.9934;540.2033
474.9767;-93.9124;541.5153
476.0250;-91.8314;542.8272
477.0734;-89.7505;544.1392
