##mid_point_vec:5.5865;20.9448;12.8701
0.0000;0.0000;0.0000
0.4094;-0.2134;0.0300
0.8533;-0.4269;0.0672
1.3287;-0.6362;0.1141
1.8400;-0.8413;0.1708
2.5040;-1.0245;0.1007
3.2649;-1.1758;-0.0452
4.0951;-1.2985;-0.2373
4.9731;-1.3922;-0.4615
5.8972;-1.4675;-0.6992
6.8557;-1.5223;-0.9461
7.8469;-1.5481;-1.1926
8.8599;-1.5655;-1.4240
9.8921;-1.5705;-1.6342
10.9419;-1.5429;-1.8465
12.0159;-1.5096;-2.0468
13.1098;-1.4609;-2.2431
14.2018;-1.3877;-2.4465
15.2048;-1.3167;-2.4870
16.1410;-1.2445;-2.4504
17.0710;-1.1788;-2.3264
17.9704;-1.1047;-2.1725
18.8745;-1.0227;-1.9701
19.7670;-0.9219;-1.7495
20.6746;-0.8231;-1.4878
21.5752;-0.6926;-1.2285
22.4877;-0.5435;-0.9532
23.4001;-0.3906;-0.6537
24.3065;-0.2061;-0.3364
25.2098;0.0000;-0.0000
26.1110;0.2230;0.3562
26.9820;0.4735;0.6994
27.8560;0.7326;1.0690
28.6841;1.0228;1.4106
29.5158;1.3241;1.7716
30.3188;1.6441;2.1188
31.1172;1.9744;2.4751
31.8826;2.3278;2.8081
32.6420;2.6892;3.1501
33.3772;3.0677;3.4823
34.1085;3.4618;3.8200
34.8481;3.8706;4.1734
35.5889;4.3019;4.5295
36.3438;4.7529;4.9083
37.1141;5.2226;5.3190
37.9027;5.7282;5.7537
38.7340;6.2596;6.2426
39.5963;6.8171;6.7777
40.4806;7.3890;7.3559
41.3903;7.9786;7.9815
42.3320;8.5951;8.6573
43.3116;9.2421;9.3820
44.3340;9.9254;10.1554
45.3944;10.6460;10.9705
46.4852;11.4066;11.8176
47.6165;12.2023;12.7075
48.7943;13.0338;13.6318
50.0162;13.9052;14.5828
51.2836;14.8046;15.5659
52.5782;15.7323;16.5582
53.9057;16.6874;17.5689
55.2915;17.6936;18.6062
56.7215;18.7636;19.6587
58.2074;19.8714;20.7438
59.7519;21.0090;21.8643
61.3487;22.1697;23.0263
63.0032;23.3384;24.2380
64.7084;24.5040;25.5077
66.4697;25.6603;26.8527
68.2828;26.7922;28.2866
70.1418;27.8824;29.8186
72.0495;28.9136;31.4734
74.0093;29.8579;33.2770
76.0220;30.6940;35.2527
78.1069;31.4119;37.4332
80.2432;31.9667;39.8289
82.3682;32.3850;42.4246
84.5050;32.6251;45.2725
86.6279;32.6715;48.3692
88.7345;32.5163;51.7379
90.8119;32.1597;55.3793
92.8401;31.5849;59.3164
94.8063;30.7993;63.5403
96.7198;29.8040;68.0691
98.5597;28.6030;72.8822
100.3273;27.2127;77.9853
102.0110;25.6598;83.3513
103.5667;23.9300;88.9596
105.0256;22.0541;94.8169
106.4060;20.0194;100.9273
107.6859;17.8740;107.2569
108.7088;15.6091;113.8369
109.5311;13.2078;120.6671
110.2001;10.6855;127.7427
110.7446;8.0887;135.0322
111.1804;5.4454;142.5298
111.5135;2.7750;150.2282
111.7488;0.0687;158.1519
111.8614;-2.6152;166.2511
111.8524;-5.2564;174.5175
111.7273;-7.8282;182.9390
111.4735;-10.3199;191.5099
111.1136;-12.7300;200.2403
110.6343;-15.0530;209.0957
110.2051;-17.2526;218.0178
109.7568;-19.2928;226.9596
109.2635;-21.1714;235.8957
108.7066;-22.8927;244.8008
108.1414;-24.4400;253.6526
107.4982;-25.8101;262.4134
106.7847;-26.9822;271.0212
106.2187;-27.8768;279.5360
105.6934;-28.5366;287.9181
105.1430;-29.0031;296.1013
104.5987;-29.2765;304.0521
104.0251;-29.3886;311.7263
103.4177;-29.3211;319.0832
102.7894;-29.0562;326.1021
102.1439;-28.5973;332.7665
101.4670;-27.9485;339.0520
100.7731;-27.1663;344.9741
100.0067;-26.3462;350.5571
99.1744;-25.4640;355.7544
98.3058;-24.4888;360.5787
97.2140;-23.5708;364.9826
96.0005;-22.6800;368.9879
94.6075;-21.7720;372.5731
93.0991;-20.9064;375.7763
91.5257;-20.0366;378.6238
89.9006;-19.1807;381.1650
88.2287;-18.3682;383.4375
86.5100;-17.5870;385.4669
84.7488;-16.8568;387.2805
82.9596;-16.1347;388.8992
81.1204;-15.3572;390.2943
79.2844;-14.5520;391.5258
77.4374;-13.7628;392.6027
75.5861;-12.9742;393.5287
73.7583;-12.1998;394.3186
72.0908;-11.4551;395.0386
70.4970;-10.6888;395.6519
69.0094;-9.9523;396.1601
67.6199;-9.2212;396.5416
66.3312;-8.4834;396.7805
65.1488;-7.7303;396.8838
64.1147;-6.9979;396.8754
63.2106;-6.3035;396.7480
62.4651;-5.6693;396.5306
61.8611;-5.1056;396.2357
61.3862;-4.6103;395.8814
