##mid_point_vec:9.0094;-33.9827;67.8036
0.0000;0.0000;0.0000
0.9739;-0.0770;-0.2798
1.9959;-0.1452;-0.5581
3.0727;-0.2074;-0.8353
4.2142;-0.2632;-1.1117
5.4243;-0.3141;-1.3858
6.7117;-0.3621;-1.6558
8.0821;-0.4034;-1.9169
9.5407;-0.4414;-2.1738
11.0979;-0.4758;-2.4208
12.7640;-0.5067;-2.6520
14.5434;-0.5367;-2.8668
16.4468;-0.5648;-3.0629
18.4834;-0.5901;-3.2334
20.6669;-0.6136;-3.3803
23.0061;-0.6367;-3.4988
25.5053;-0.6564;-3.5823
28.1710;-0.6725;-3.6271
31.0125;-0.6820;-3.6325
34.0359;-0.6841;-3.5955
37.2511;-0.6794;-3.5121
40.6685;-0.6666;-3.3772
44.3001;-0.6454;-3.1877
48.1555;-0.6145;-2.9395
52.2463;-0.5693;-2.6272
56.5750;-0.5084;-2.2476
61.1471;-0.4260;-1.8015
65.9661;-0.3168;-1.2797
71.0396;-0.1760;-0.6794
76.3762;-0.0000;0.0000
81.9778;0.2143;0.7610
87.8469;0.4677;1.6072
93.9863;0.7668;2.5428
100.4032;1.1116;3.5725
107.0997;1.5051;4.6973
114.0615;1.9614;5.9118
121.2806;2.4841;7.2145
128.7444;3.0775;8.5982
136.4405;3.7503;10.0586
144.3522;4.5033;11.5918
152.4586;5.3329;13.1876
160.7476;6.2459;14.8478
169.2025;7.2513;16.5648
177.8064;8.3563;18.3362
186.5338;9.5688;20.1478
195.3606;10.8938;21.9960
204.2551;12.3382;23.8639
213.1887;13.9079;25.7389
222.1702;15.5836;27.6196
231.1514;17.3742;29.4989
240.1096;19.2730;31.3655
249.0467;21.2641;33.2179
257.8904;23.3824;35.0388
266.7178;25.5887;36.8521
275.5341;27.8636;38.6548
284.2949;30.2197;40.4348
292.9640;32.6654;42.1754
301.5412;35.1910;43.8777
310.0175;37.7962;45.5329
318.3639;40.4971;47.1331
326.6125;43.2729;48.6865
334.7420;46.1324;50.1880
342.7742;49.0683;51.6325
350.7135;52.0814;53.0271
358.5437;55.1820;54.3712
366.3271;58.3310;55.6845
373.9718;61.5743;56.9499
381.4492;64.9195;58.1614
388.7946;68.3392;59.3323
396.0277;71.8164;60.4686
403.1345;75.3464;61.5617
410.1175;78.9169;62.6106
416.9993;82.5012;63.6199
423.7385;86.1075;64.5822
430.3229;89.7282;65.4963
436.7294;93.3691;66.3720
442.9724;97.0111;67.2077
449.0338;100.6347;67.9890
454.9070;104.2426;68.7103
460.5941;107.8263;69.3660
466.0820;111.3789;69.9334
471.3634;114.8900;70.4018
476.4418;118.3477;70.7677
481.3226;121.7461;71.0366
486.0124;125.0758;71.2049
490.5208;128.3237;71.2653
494.8195;131.5020;71.2318
498.9275;134.6032;71.0989
502.8701;137.6028;70.8588
506.6341;140.5119;70.5065
510.2455;143.3349;70.0577
513.7228;146.0538;69.5136
517.0552;148.6691;68.8681
520.2506;151.1835;68.1377
523.3158;153.5968;67.3340
526.2648;155.9061;66.4673
529.1096;158.1106;65.5478
531.8553;160.2140;64.5855
534.4992;162.2252;63.5900
537.0857;164.1278;62.5509
539.6054;165.9304;61.4797
542.0642;167.6398;60.3850
544.4638;169.2565;59.2762
546.8021;170.7827;58.1574
549.0657;172.2260;57.0318
551.2683;173.5823;55.9090
553.4186;174.8516;54.7931
555.5181;176.0400;53.6842
557.5817;177.1429;52.5980
559.5739;178.1833;51.5316
561.4887;179.1662;50.4903
563.3219;180.0960;49.4842
565.0672;180.9728;48.5228
566.7253;181.7967;47.6107
568.2886;182.5689;46.7499
569.7550;183.2934;45.9390
571.1178;183.9750;45.1787
572.3763;184.6171;44.4672
573.5306;185.2258;43.8065
574.5798;185.8051;43.1968
575.5198;186.3609;42.6356
576.3268;186.9115;42.1083
577.0337;187.4427;41.6127
577.6419;187.9598;41.1433
578.1585;188.4650;40.6957
578.5882;188.9673;40.2652
578.9361;189.4690;39.8492
579.2119;189.9740;39.4445
579.4233;190.4856;39.0557
579.5809;191.0062;38.6816
579.6910;191.5366;38.3223
579.7611;192.0728;37.9767
