##mid_point_vec:32.2454;-50.5699;51.5092
0.0000;0.0000;0.0000
0.0253;0.1100;-0.0026
0.0823;0.2236;-0.0106
0.1784;0.3379;-0.0283
0.3246;0.4512;-0.0575
0.5281;0.5610;-0.1026
0.7992;0.6639;-0.1652
1.1472;0.7542;-0.2510
1.6099;0.8468;-0.3510
2.1850;0.9317;-0.4707
2.8972;1.0046;-0.6157
3.7647;1.0644;-0.7815
4.8149;1.1163;-0.9683
6.0700;1.1547;-1.1862
7.5570;1.1794;-1.4232
9.3081;1.1909;-1.6891
11.3462;1.1863;-1.9626
13.7080;1.1638;-2.2447
16.4319;1.1276;-2.5257
19.5555;1.0808;-2.7865
23.1169;1.0257;-3.0123
27.1478;0.9640;-3.1929
31.6800;0.8829;-3.3174
36.7526;0.8033;-3.3559
42.3699;0.7120;-3.2762
48.5421;0.5959;-3.0497
55.2814;0.4675;-2.6373
62.6157;0.3239;-2.0167
70.5291;0.1752;-1.1325
79.0587;0.0000;-0.0000
88.1938;-0.1893;1.4174
97.8931;-0.3725;3.1562
108.1901;-0.5749;5.1922
119.0533;-0.7655;7.5521
130.4571;-1.0039;10.1348
142.4392;-1.2387;13.0420
154.9918;-1.4949;16.2652
168.0407;-1.6959;19.8263
181.5546;-1.8251;23.7223
195.5478;-1.9162;27.9305
209.9834;-1.9630;32.4506
224.7899;-1.9209;37.2968
239.8627;-1.7235;42.5077
255.2327;-1.4169;48.0147
270.8192;-0.9545;53.8520
286.6979;-0.2887;59.9672
302.7705;0.5408;66.3503
318.9694;1.4549;73.1043
335.1241;2.5518;80.1958
351.0646;4.0117;87.6833
367.1078;5.6038;95.3301
383.3141;7.3849;103.1435
399.4450;9.3392;111.1498
415.4585;11.5083;119.3522
431.3896;13.8518;127.7035
447.3127;16.2412;136.0776
463.0723;18.7455;144.5577
478.7539;21.3304;153.0562
494.2012;23.9680;161.6220
509.4554;26.6898;170.2282
524.5516;29.6080;178.8196
539.5551;32.6447;187.3331
554.5661;35.5937;195.6637
569.2771;38.6762;204.0035
583.5906;41.8232;212.2993
597.6642;45.0914;220.5088
611.5115;48.4628;228.5782
625.1509;51.9251;236.4904
638.4600;55.5829;244.3329
651.5888;59.3858;252.0173
664.5102;63.3015;259.5366
677.2113;67.3216;266.8872
689.7070;71.4243;274.0608
701.9980;75.6021;281.0643
714.0497;79.8130;287.8797
725.8789;84.0803;294.5164
737.4802;88.3476;300.9285
748.8158;92.6174;307.1133
759.9038;96.8593;313.0512
770.7103;101.0485;318.7439
781.2172;105.1533;324.1710
791.4640;109.1561;329.3126
801.3431;113.0716;334.1984
810.8548;116.8812;338.8250
820.0419;120.5737;343.1844
828.8427;124.1591;347.2674
837.2253;127.6139;351.0772
845.2317;130.9367;354.6042
852.8166;134.1399;357.8556
859.9983;137.2166;360.8423
866.8152;140.1529;363.5627
873.2492;142.9578;366.0292
879.3329;145.6121;368.2411
885.0457;148.1428;370.1963
890.4097;150.5402;371.8909
895.4495;152.7993;373.3235
900.1550;154.9271;374.4977
904.4722;156.9415;375.4230
908.4631;158.8225;376.1059
912.1153;160.6080;376.5539
915.4270;162.2809;376.7804
918.4140;163.8276;376.8115
921.0793;165.2469;376.6762
923.4257;166.5355;376.3973
925.4647;167.6865;375.9993
927.1913;168.7060;375.5098
928.6199;169.5831;374.9689
929.7609;170.3094;374.4165
930.6279;170.8776;373.8857
931.2289;171.3012;373.4047
931.5944;171.5929;372.9969
931.7346;171.7784;372.6695
931.6929;171.8724;372.4378
931.4942;171.9094;372.3035
931.1488;171.7777;372.2530
930.8035;171.6460;372.2025
930.4583;171.5144;372.1520
930.1130;171.3827;372.1015
929.7678;171.2510;372.0510
929.4225;171.1193;372.0005
