##mid_point_vec:0.3869;7.6575;-0.5844
0.0000;0.0000;0.0000
0.1682;0.0586;0.0322
0.3498;0.1144;0.0592
0.5490;0.1677;0.0808
0.7547;0.2189;0.1049
0.9728;0.2646;0.1267
1.2009;0.3086;0.1476
1.4379;0.3506;0.1662
1.6827;0.3884;0.1889
1.9351;0.4202;0.2086
2.2023;0.4454;0.2223
2.4792;0.4605;0.2275
2.7615;0.4704;0.2317
3.0466;0.4765;0.2342
3.3392;0.4741;0.2298
3.6347;0.4710;0.2306
3.9282;0.4616;0.2312
4.2283;0.4488;0.2248
4.5273;0.4346;0.2207
4.8259;0.4165;0.2141
5.1246;0.3913;0.1990
5.4218;0.3638;0.1815
5.7233;0.3303;0.1607
6.0172;0.2924;0.1411
6.3086;0.2537;0.1218
6.5955;0.2105;0.0975
6.8803;0.1646;0.0741
7.1555;0.1165;0.0547
7.4260;0.0606;0.0283
7.6895;-0.0000;0.0000
7.9421;-0.0663;-0.0280
8.1772;-0.1376;-0.0571
8.4013;-0.2118;-0.0822
8.6166;-0.2872;-0.1000
8.8266;-0.3692;-0.1180
9.0241;-0.4535;-0.1348
9.2125;-0.5400;-0.1502
9.3905;-0.6264;-0.1590
9.5596;-0.7136;-0.1650
9.7127;-0.8042;-0.1673
9.8549;-0.8933;-0.1650
9.9798;-0.9837;-0.1575
10.0914;-1.0750;-0.1429
10.1899;-1.1661;-0.1215
10.2844;-1.2589;-0.1006
10.3663;-1.3519;-0.0780
10.4306;-1.4476;-0.0498
10.4742;-1.5428;-0.0122
10.4899;-1.6390;0.0403
10.4780;-1.7371;0.1099
10.4295;-1.8359;0.1976
10.3449;-1.9347;0.3115
10.2134;-2.0294;0.4584
10.0245;-2.1169;0.6482
9.7583;-2.1923;0.8996
9.3956;-2.2527;1.2257
8.9019;-2.2960;1.6562
8.2463;-2.3219;2.2167
7.4035;-2.3273;2.9285
6.3484;-2.3052;3.8169
5.0573;-2.2496;4.8946
3.5066;-2.1526;6.1861
1.6629;-2.0013;7.7184
-0.4996;-1.7918;9.5267
-3.0195;-1.5163;11.6358
-5.9220;-1.1738;14.0746
-9.2342;-0.7619;16.8773
-12.9819;-0.2815;20.0718
-17.1922;0.2702;23.6944
-21.8679;0.8976;27.7701
-27.0076;1.6001;32.3167
-32.6093;2.3744;37.3565
-38.6655;3.2176;42.9094
-45.1688;4.1167;48.9930
-52.0989;5.0635;55.6142
-59.4321;6.0456;62.7731
-67.1379;7.0518;70.4553
-75.1857;8.0603;78.6315
-83.5359;9.0643;87.2996
-92.1481;10.0374;96.4350
-100.9724;10.9548;106.0019
-109.9566;11.8116;115.9914
-119.0584;12.5863;126.3734
-128.2373;13.2613;137.1206
-137.4544;13.8211;148.2028
-146.6646;14.2410;159.5850
-155.8290;14.5204;171.2406
-164.9116;14.6476;183.1314
-173.8969;14.6130;195.2202
-182.7564;14.4100;207.4784
-191.4689;14.0406;219.8880
-200.0134;13.4950;232.3968
-208.3745;12.7824;244.9645
-216.5349;11.9139;257.5587
-224.4849;10.8788;270.1154
-232.2165;9.6819;282.5896
-239.7374;8.3340;294.9540
-247.0535;6.8474;307.1674
-254.1537;5.2322;319.1740
-261.0341;3.4870;330.9338
-267.6927;1.6076;342.4326
-274.1250;-0.3826;353.6478
-280.3315;-2.4813;364.5478
-286.3023;-4.6785;375.1101
-292.0421;-6.9653;385.3218
-297.5400;-9.3351;395.1755
-302.7933;-11.7755;404.6650
-307.8054;-14.2725;413.7914
-312.5615;-16.8223;422.5410
-317.0614;-19.4091;430.8922
-321.2868;-22.0283;438.8322
-325.2751;-24.6600;446.3709
-329.0348;-27.2863;453.5072
-332.5792;-29.8794;460.2259
-335.9075;-32.4423;466.5265
-339.0185;-34.9599;472.4184
-341.9218;-37.4197;477.9160
-344.6189;-39.8127;483.0232
-347.1214;-42.1275;487.7478
-349.4326;-44.3608;492.0999
-351.5521;-46.5089;496.0832
-353.4979;-48.5624;499.7170
-355.2599;-50.5272;503.0176
-356.8494;-52.4029;506.0083
-358.2602;-54.1907;508.7093
-359.5015;-55.8945;511.1393
-360.5805;-57.5283;513.3226
-361.5057;-59.0973;515.2801
-362.2853;-60.6070;517.0334
-362.9445;-62.0588;518.6021
-363.4801;-63.4591;520.0048
-363.9023;-64.8026;521.2618
-364.2273;-66.0830;522.3869
-364.4701;-67.2964;523.3870
-364.6408;-68.4369;524.2685
-364.7547;-69.5008;525.0453
-364.8223;-70.4893;525.7254
-364.8401;-71.4113;526.3185
-364.8193;-72.3005;526.8784
-364.7984;-73.1897;527.4383
-364.7774;-74.0788;527.9983
-364.7566;-74.9681;528.5582
-364.7356;-75.8573;529.1182
-364.7147;-76.7465;529.6781
