##mid_point_vec:-2.877;3.7731;0.5431
0.0000;0.0000;0.0000
0.0651;0.0121;0.0160
0.1390;0.0239;0.0362
0.2049;0.0295;0.0503
0.2815;0.0339;0.0753
0.3608;0.0379;0.0887
0.4513;0.0417;0.1016
0.5526;0.0462;0.1152
0.6547;0.0500;0.1177
0.7705;0.0519;0.1267
0.8972;0.0544;0.1330
1.0130;0.0479;0.1518
1.1372;0.0433;0.1657
1.2752;0.0378;0.1805
1.4217;0.0294;0.1977
1.5731;0.0190;0.2068
1.7310;0.0084;0.2146
1.8917;-0.0011;0.2074
2.0684;-0.0082;0.2077
2.2552;-0.0137;0.2075
2.4501;-0.0195;0.2023
2.6609;-0.0228;0.1969
2.8822;-0.0274;0.1870
3.1144;-0.0319;0.1836
3.3742;-0.0274;0.1574
3.6411;-0.0258;0.1252
3.9090;-0.0241;0.0862
4.1859;-0.0207;0.0497
4.4716;-0.0120;0.0256
4.7758;0.0000;0.0000
5.0906;0.0035;-0.0485
5.4015;0.0014;-0.1041
5.7159;-0.0049;-0.1549
6.0336;-0.0086;-0.2018
6.3566;-0.0200;-0.2498
6.6824;-0.0361;-0.3158
7.0108;-0.0548;-0.3975
7.3515;-0.0746;-0.4659
7.6983;-0.0955;-0.5319
8.0560;-0.1153;-0.5814
8.4096;-0.1350;-0.6382
8.7792;-0.1715;-0.7187
9.1417;-0.1848;-0.9114
9.4984;-0.2007;-1.0805
9.8591;-0.2229;-1.2353
10.2208;-0.2583;-1.3547
10.5910;-0.2997;-1.4962
10.9713;-0.3399;-1.6548
11.3491;-0.3812;-1.7870
11.7091;-0.4429;-1.8844
12.0626;-0.5039;-1.9820
12.4508;-0.5297;-2.1077
12.8225;-0.5742;-2.2009
13.2218;-0.5858;-2.2950
13.6147;-0.5612;-2.3457
14.0166;-0.5531;-2.2334
14.4084;-0.5270;-2.0579
14.8039;-0.4448;-1.8236
15.2082;-0.2767;-1.5317
15.6197;-0.0264;-1.1671
16.0127;0.3214;-0.6480
16.4090;0.7590;0.0138
16.8106;1.3414;0.8604
17.2350;2.0534;1.9367
17.6370;2.8750;3.3318
18.0652;3.9212;5.1731
18.5110;5.1033;7.4100
19.0228;6.4249;10.0282
19.6017;7.9310;13.0966
20.3020;9.6136;16.6329
21.1204;11.4573;20.7055
22.0691;13.4403;25.3275
23.1632;15.5585;30.5915
24.4438;17.8367;36.4507
25.8535;20.2433;43.1029
27.5163;22.7362;50.3931
29.4013;25.3172;58.3814
31.5389;27.9689;67.0648
33.9406;30.6456;76.2885
36.6030;33.3852;86.1862
39.4969;36.2017;96.7824
42.6393;39.0553;108.0214
46.0149;41.9363;119.9148
49.6304;44.7836;132.4190
53.4716;47.5529;145.4831
57.5644;50.2405;159.1664
61.8471;52.8085;173.3927
66.3663;55.2715;187.9503
71.0027;57.6071;202.9386
75.7056;59.8717;218.2772
80.5130;61.8723;233.8811
85.3237;63.7044;249.7070
90.1517;65.3707;265.7335
94.9465;66.8106;281.8616
99.6123;68.0676;297.9910
104.2146;69.1387;314.1815
108.6561;70.0470;330.3129
112.9114;70.8527;346.3477
116.9016;71.5740;362.1735
120.6432;72.2178;377.8214
124.1007;72.8427;393.2666
127.2707;73.4384;408.4540
130.1986;73.9763;423.4059
132.8120;74.6019;438.0596
135.2008;75.3299;452.5590
137.3152;76.1115;466.7967
139.1392;77.0222;480.7310
140.7502;78.0285;494.4280
142.0415;79.2120;507.8446
143.0965;80.4097;521.0092
143.8992;81.6583;533.9363
144.4595;82.9105;546.6163
144.7767;84.1501;559.0084
144.8655;85.3367;571.0943
144.7125;86.4899;582.9376
144.3125;87.5479;594.4343
143.6655;88.5463;605.6424
142.7659;89.3248;616.3741
141.6221;89.9249;626.6833
140.2830;90.3447;636.6445
138.7519;90.5641;646.2126
137.0622;90.4937;655.2903
135.1998;90.3177;663.8979
133.2098;89.9911;672.0537
131.1049;89.5435;679.7309
128.9227;88.9739;686.9659
126.6831;88.2838;693.7473
124.4303;87.4732;700.0474
122.1789;86.5544;705.9033
119.9550;85.5375;711.3389
117.7741;84.4507;716.3625
115.6516;83.2993;721.0017
113.6166;82.0375;725.2749
111.6676;80.7046;729.1941
109.8007;79.3254;732.7748
108.0230;77.9072;736.0333
106.3242;76.4399;738.9509
104.7306;74.9563;741.5242
103.2634;73.4993;743.7545
101.9468;72.0918;745.6597
100.7904;70.7572;747.2536
99.6505;69.3445;748.7281
98.5106;67.9318;750.2026
97.3707;66.5192;751.6769
96.2308;65.1065;753.1514
95.0909;63.6938;754.6259
93.9509;62.2812;756.1002
