##mid_point_vec:2.402;-7.2638;-2.606
0.0000;0.0000;0.0000
0.2467;-0.0037;-0.0136
0.4955;-0.0021;-0.0170
0.7483;0.0011;-0.0173
1.0061;0.0025;-0.0069
1.2798;-0.0030;-0.0147
1.5519;-0.0072;-0.0212
1.8226;-0.0128;-0.0235
2.0873;-0.0148;-0.0176
2.3556;-0.0158;-0.0145
2.6264;-0.0206;-0.0070
2.8964;-0.0173;0.0013
3.1793;-0.0133;-0.0053
3.4602;-0.0015;-0.0073
3.7417;0.0084;-0.0032
4.0274;0.0102;-0.0102
4.3111;0.0151;-0.0155
4.5970;0.0145;-0.0262
4.8794;0.0167;-0.0289
5.1578;0.0214;-0.0231
5.4421;0.0262;-0.0257
5.7332;0.0287;-0.0334
6.0239;0.0291;-0.0422
6.3142;0.0312;-0.0550
6.5988;0.0351;-0.0548
6.8817;0.0352;-0.0446
7.1664;0.0283;-0.0325
7.4599;0.0184;-0.0255
7.7663;0.0086;-0.0177
8.0823;0.0000;0.0000
8.4070;0.0073;0.0355
8.7469;0.0126;0.0881
9.1157;0.0218;0.1439
9.5129;0.0355;0.2202
9.9463;0.0558;0.3119
10.4143;0.0827;0.4292
10.9234;0.1099;0.5845
11.4928;0.1356;0.7608
12.1294;0.1754;0.9741
12.8374;0.2263;1.2401
13.6350;0.2907;1.5623
14.5296;0.3580;1.9446
15.5353;0.4398;2.3917
16.6598;0.5240;2.9033
17.9201;0.6267;3.4906
19.3254;0.7406;4.1630
20.8949;0.8811;4.9279
22.6417;1.0384;5.7939
24.6115;1.2285;6.7611
26.8221;1.4571;7.8407
29.2882;1.7341;9.0552
32.0301;2.0543;10.4152
35.0749;2.4382;11.9339
38.4380;2.8872;13.6245
42.1317;3.4260;15.5083
46.1760;4.0544;17.5979
50.5896;4.7954;19.9191
55.3839;5.6591;22.4957
60.5829;6.6691;25.3467
66.1742;7.8357;28.5099
72.1989;9.1855;31.9968
78.6269;10.7278;35.8340
85.4652;12.4814;40.0353
92.7229;14.4785;44.6164
100.3775;16.7359;49.5903
108.4012;19.2563;54.9689
116.7765;22.0604;60.7605
125.4920;25.1714;66.9803
134.5064;28.5915;73.6149
143.7950;32.3409;80.6798
153.3289;36.4320;88.1635
163.0548;40.8593;96.0578
172.9420;45.6315;104.3407
182.9235;50.7414;112.9964
192.9791;56.2062;122.0272
203.0487;62.0168;131.4042
213.0826;68.1357;141.0931
223.0462;74.5486;151.0693
232.9148;81.2578;161.3007
242.6446;88.2362;171.7506
252.2124;95.4556;182.3868
261.6065;102.9036;193.1968
270.8305;110.5530;204.1214
279.8444;118.3543;215.1167
288.6444;126.2857;226.1553
297.2262;134.3389;237.1996
305.5751;142.5004;248.2479
313.6890;150.7273;259.2275
321.5859;158.9899;270.1185
329.2547;167.2628;280.8875
336.7199;175.5462;291.5149
343.9811;183.8167;301.9736
351.0484;192.0586;312.2434
357.9151;200.2612;322.2985
364.5840;208.4047;332.1056
371.0272;216.4612;341.6434
377.2713;224.4671;350.9211
383.3195;232.4175;359.9217
389.1765;240.2869;368.6349
394.8615;248.0539;377.0190
400.3750;255.7188;385.1101
405.7066;263.2894;392.9036
410.8663;270.7706;400.4032
415.8319;278.1453;407.6031
420.6024;285.4132;414.4955
425.1799;292.5725;421.0798
429.5606;299.6119;427.3466
433.7531;306.5308;433.3061
437.7561;313.3339;438.9709
441.5630;319.9848;444.3263
445.1742;326.4868;449.3773
448.5785;332.8202;454.1277
451.7754;338.9769;458.5849
454.7605;344.9488;462.7462
457.5242;350.7273;466.6148
460.0960;356.2979;470.2025
462.4754;361.6271;473.4998
464.6823;366.7132;476.5259
466.7626;371.5864;479.3298
468.6903;376.2156;481.9016
470.4761;380.5943;484.2562
472.1602;384.7219;486.4507
473.7183;388.5305;488.4406
475.1765;392.0042;490.2763
476.5323;395.0854;491.9202
477.7927;397.7839;493.4094
479.0380;400.4231;494.8227
480.2834;403.0624;496.2359
481.5287;405.7017;497.6492
482.7739;408.3410;499.0625
484.0192;410.9803;500.4758
485.2646;413.6196;501.8891
