##mid_point_vec:-8.8772;-19.0291;13.2375
0.0000;0.0000;0.0000
-0.0518;0.0708;-0.0275
-0.1036;0.1522;-0.0652
-0.1576;0.2388;-0.1176
-0.2142;0.3311;-0.1739
-0.2718;0.4286;-0.2399
-0.3275;0.5187;-0.3182
-0.3821;0.6110;-0.3966
-0.4374;0.6942;-0.4915
-0.4791;0.7868;-0.5804
-0.5196;0.8610;-0.6935
-0.5456;0.9282;-0.8098
-0.5505;0.9952;-0.9250
-0.5243;1.0467;-1.0460
-0.4490;1.0956;-1.1602
-0.3177;1.1419;-1.2678
-0.1095;1.1779;-1.3710
0.2006;1.2035;-1.4632
0.6354;1.2087;-1.5465
1.2282;1.1972;-1.6155
2.0187;1.1587;-1.6696
3.0440;1.0965;-1.6899
4.3420;0.9944;-1.6923
5.9670;0.8742;-1.6428
7.9544;0.7321;-1.5541
10.3496;0.5662;-1.4073
13.1968;0.4026;-1.1841
16.5138;0.2355;-0.8761
20.3790;0.0926;-0.4896
24.8222;-0.0000;0.0000
29.8754;-0.0175;0.5992
35.5742;0.0790;1.3214
41.9518;0.3166;2.1764
49.0273;0.7475;3.2010
56.8174;1.4093;4.4085
65.3424;2.3482;5.8147
74.5934;3.6098;7.4433
84.5879;5.2371;9.3024
95.2954;7.2647;11.4057
106.7203;9.7639;13.7880
118.8764;12.7753;16.4379
131.7268;16.3651;19.4176
145.2348;20.5280;22.7107
159.3590;25.2903;26.3364
174.0332;30.6645;30.2980
189.2724;36.6620;34.5635
204.9362;43.3193;39.1528
220.9653;50.5533;43.9890
237.2800;58.4636;49.2114
253.7993;66.9553;54.7158
270.5239;76.0595;60.4929
287.0480;86.1656;66.4841
303.7584;96.4705;72.5090
320.4606;107.3221;78.7042
337.0615;118.5782;84.9447
353.4996;130.2798;91.2147
369.6510;142.4021;97.4542
385.4528;154.9327;103.7145
400.8468;167.8389;109.9490
415.8624;181.0647;116.1154
430.4416;194.6479;122.2467
444.5568;208.4478;128.2192
458.1907;222.5265;134.0874
471.2175;236.7640;139.8501
484.0199;250.7261;145.5119
496.1022;265.1472;151.2044
507.5469;279.6131;156.7898
518.3951;294.1709;162.3019
528.6108;308.7056;167.7593
538.2815;323.1820;173.1710
547.3700;337.5989;178.5232
555.9013;351.8480;183.8020
563.9334;365.8761;189.0320
571.4425;379.6697;194.1606
578.4313;393.1828;199.1458
584.9376;406.3549;203.9751
590.9673;419.1893;208.6250
596.4873;431.7133;213.1256
601.5445;443.8099;217.4832
606.1920;455.4790;221.6911
610.3981;466.6789;225.7613
614.2470;477.4435;229.6822
617.7518;487.7355;233.4510
621.0187;497.4854;236.9960
623.9799;506.7562;240.3792
626.6297;515.5472;243.5391
629.0478;523.8889;246.5288
631.2564;531.7838;249.3452
633.2736;539.2459;251.9967
635.1431;546.3014;254.4904
636.8982;552.9151;256.7956
638.5225;559.1772;258.8901
640.0290;565.0973;260.7630
641.4365;570.7085;262.4272
642.7366;576.0368;263.8857
643.9185;581.1362;265.1557
644.9965;585.9953;266.2492
645.9730;590.6447;267.1751
646.8595;595.0987;267.9452
647.6671;599.3207;268.5842
648.4102;603.2694;269.1055
649.0896;606.9442;269.5313
649.7163;610.3096;269.8688
650.2857;613.3624;270.1304
650.7981;616.4062;270.3440
651.3105;619.4501;270.5576
651.8229;622.4937;270.7713
652.3353;625.5375;270.9848
652.8477;628.5813;271.1984
653.3600;631.6251;271.4120
