##mid_point_vec:0.7171;-44.8219;3.073
0.0000;0.0000;0.0000
0.9236;-0.0402;-0.0745
1.8932;-0.0871;-0.1454
2.9094;-0.1387;-0.2141
3.9703;-0.1958;-0.2789
5.0806;-0.2562;-0.3368
6.2376;-0.3161;-0.3879
7.4411;-0.3762;-0.4294
8.6919;-0.4359;-0.4593
9.9916;-0.4946;-0.4794
11.3391;-0.5528;-0.4870
12.7351;-0.6062;-0.4858
14.1795;-0.6526;-0.4723
15.6713;-0.6915;-0.4489
17.2107;-0.7236;-0.4171
18.7958;-0.7499;-0.3778
20.4293;-0.7716;-0.3295
22.1111;-0.7854;-0.2757
23.8377;-0.7942;-0.2162
25.6071;-0.7976;-0.1541
27.4165;-0.7924;-0.0940
29.2616;-0.7723;-0.0417
31.1334;-0.7435;0.0035
33.0411;-0.6943;0.0440
34.9758;-0.6282;0.0754
36.9339;-0.5452;0.0959
38.9121;-0.4442;0.0996
40.9083;-0.3211;0.0868
42.9179;-0.1736;0.0539
44.9328;-0.0000;0.0000
46.9508;0.1995;-0.0694
48.9708;0.4249;-0.1516
50.9887;0.6807;-0.2488
53.0042;0.9633;-0.3559
55.0184;1.2709;-0.4679
57.0331;1.6069;-0.5834
59.0324;1.9674;-0.7127
61.0189;2.3551;-0.8468
62.9901;2.7735;-0.9894
64.9453;3.2263;-1.1341
66.8794;3.7172;-1.2820
68.7960;4.2434;-1.4261
70.6961;4.8001;-1.5629
72.5762;5.3830;-1.6963
74.4302;5.9946;-1.8346
76.2593;6.6286;-1.9683
78.0605;7.2856;-2.1008
79.8319;7.9637;-2.2262
81.5782;8.6638;-2.3338
83.2988;9.3845;-2.4190
85.0003;10.1228;-2.4676
86.6911;10.8811;-2.4675
88.3821;11.6609;-2.4039
90.0932;12.4647;-2.2585
91.8296;13.3069;-2.0204
93.6044;14.1980;-1.6686
95.4326;15.1516;-1.1779
97.3596;16.1665;-0.5120
99.3534;17.2729;0.3442
101.4441;18.4750;1.4253
103.6592;19.7828;2.7631
106.0179;21.2077;4.3717
108.5533;22.7531;6.2954
111.2801;24.4367;8.5542
114.2198;26.2681;11.1807
117.3850;28.2633;14.1959
120.7857;30.4337;17.6257
124.4372;32.7890;21.4894
128.3619;35.3683;25.7597
132.5664;38.1538;30.4835
137.0275;41.1671;35.6478
141.8078;44.3957;41.3114
146.8982;47.8657;47.4879
152.2853;51.6017;54.1773
157.9518;55.6160;61.4335
163.8749;59.9452;69.2724
170.0662;64.6073;77.6731
176.5145;69.6420;86.6428
183.1913;75.0454;96.1970
190.0469;80.8056;106.3903
197.0542;86.9161;117.2231
204.1744;93.3055;128.7379
211.3752;99.9840;140.8853
218.6191;106.9314;153.6586
225.8152;114.1767;166.9769
232.9242;121.6819;180.8151
239.9262;129.3977;195.1364
246.7817;137.3025;209.8474
253.4645;145.3591;224.8714
259.9514;153.5094;240.1695
266.1572;161.7591;255.6524
272.0767;170.0272;271.2581
277.6912;178.3956;286.8948
282.9421;186.7908;302.5195
287.8799;195.1791;318.0753
292.4209;203.6309;333.5408
296.6060;212.0878;348.8880
300.4845;220.4842;364.0789
304.0776;228.8034;379.0485
307.3492;237.0681;393.7707
310.3081;245.2680;408.2357
312.9569;253.3874;422.4267
315.2735;261.4380;436.3324
317.3106;269.3541;449.9569
319.0691;277.1877;463.2669
320.5806;284.8380;476.2108
321.8795;292.3555;488.7545
322.8936;299.7843;500.8809
323.7020;307.0365;512.5701
324.2733;314.1513;523.7711
324.6139;321.1393;534.4860
324.7517;327.9929;544.7077
324.7125;334.6879;554.4291
324.5165;341.2175;563.6397
324.1826;347.5777;572.3435
323.7258;353.7746;580.5413
323.1754;359.8092;588.2312
322.5454;365.6870;595.4202
321.8546;371.4124;602.1212
321.1444;376.9806;608.3438
320.4440;382.3927;614.0902
319.7766;387.6443;619.3525
319.1528;392.7339;624.1720
318.5814;397.6515;628.5650
318.0318;402.4117;632.5615
317.5227;407.0120;636.1751
317.0542;411.4537;639.4210
316.6266;415.7371;642.3086
316.2321;419.8625;644.8531
315.8496;423.8280;647.0782
315.4654;427.6309;649.0073
315.0648;431.2725;650.6546
314.6276;434.7551;652.0480
314.1429;438.0833;653.2091
313.6001;441.2639;654.1643
312.9944;444.3025;654.9340
312.3284;447.2093;655.5418
311.6099;449.9930;656.0026
310.8528;452.6580;656.3348
310.0744;455.2029;656.5592
309.2903;457.6241;656.7008
308.5003;459.9142;656.7955
307.7101;462.0666;656.8805
306.9290;464.0797;656.9771
306.1606;465.9507;657.1074
305.4201;467.6798;657.2816
304.7145;469.2676;657.5189
304.0544;470.7147;657.8302
303.4507;472.0284;658.2177
302.9014;473.2139;658.6806
