##mid_point_vec:49.8048;-60.8058;46.3978
0.0000;0.0000;0.0000
0.4152;-0.1062;-0.2269
0.8451;-0.2170;-0.4649
1.2964;-0.3287;-0.7162
1.7652;-0.4442;-0.9616
2.2674;-0.5553;-1.1995
2.8291;-0.6484;-1.4349
3.4586;-0.7247;-1.6712
4.1756;-0.7755;-1.9068
4.9918;-0.7983;-2.1421
5.9231;-0.7931;-2.3818
6.9884;-0.7629;-2.6192
8.2270;-0.7056;-2.8615
9.6740;-0.6235;-3.0942
11.3425;-0.5035;-3.2795
13.3027;-0.3715;-3.4621
15.5920;-0.2378;-3.6398
18.2466;-0.1181;-3.8244
21.3112;-0.0128;-3.9911
24.8137;0.0743;-4.1351
28.7896;0.1374;-4.2361
33.2804;0.2177;-4.2249
38.3255;0.2662;-4.1407
43.9727;0.2878;-3.9616
50.2397;0.2813;-3.6812
57.1493;0.2570;-3.2640
64.7099;0.2099;-2.7124
72.9201;0.1515;-1.9950
81.7753;0.0752;-1.1045
91.2722;0.0000;-0.0000
101.4033;-0.0561;1.3528
112.1279;-0.0914;2.9549
123.4454;-0.1358;4.7934
135.3226;-0.1595;6.8847
147.7524;-0.2062;9.2107
160.6766;-0.2050;11.8477
174.0987;-0.1733;14.7768
187.9721;-0.0870;18.0354
202.2475;0.0672;21.6361
216.9010;0.2851;25.5977
231.8735;0.5847;29.9318
247.1248;0.9891;34.6634
262.6232;1.4918;39.7737
278.3143;2.0967;45.2709
294.1847;2.8012;51.1444
310.1655;3.6431;57.4203
326.2472;4.6040;64.0858
342.3692;5.6877;71.1043
358.5252;6.8784;78.4537
374.5938;8.2121;86.1735
390.6247;9.6794;94.1767
406.5760;11.2638;102.4412
422.3859;13.0322;110.9735
438.0510;14.9023;119.7004
453.5715;16.8704;128.5706
468.9271;18.9147;137.5309
484.0036;21.1605;146.6919
498.8530;23.4893;155.9084
513.5175;25.8968;165.1335
528.0491;28.3150;174.2674
542.4596;30.8072;183.3639
556.6450;33.3568;192.3899
570.6516;35.9606;201.2948
584.4052;38.5864;210.1050
597.8265;41.2809;218.7950
610.9941;43.9448;227.2936
623.9355;46.6507;235.6160
636.6013;49.3921;243.7498
648.9719;52.1913;251.6949
661.1421;54.9065;259.2882
673.0294;57.6434;266.6163
684.5823;60.4088;273.6867
695.7103;63.2708;280.5725
706.3982;66.1417;287.1686
716.7283;69.0263;293.4738
726.6752;71.9014;299.4765
736.2312;74.7816;305.1700
745.4517;77.6277;310.5422
754.2775;80.4635;315.6026
762.6588;83.2766;320.3479
770.6069;86.0619;324.7834
778.1169;88.8020;328.9216
785.2100;91.4922;332.7574
791.8899;94.1343;336.3137
798.1647;96.6980;339.5792
804.0334;99.1794;342.5453
809.4822;101.5925;345.2393
814.5232;103.9314;347.6545
819.1591;106.2057;349.7927
823.4145;108.4074;351.6508
827.3135;110.5224;353.2303
830.8548;112.5581;354.5466
834.0451;114.5096;355.5953
836.9432;116.3497;356.3893
839.5734;118.0786;356.9415
841.9545;119.6952;357.2707
844.0933;121.1833;357.3760
846.0164;122.5420;357.2736
847.7601;123.7570;356.9750
849.3262;124.8374;356.4817
850.7095;125.7844;355.7942
851.9595;126.5776;354.9344
853.0695;127.2370;353.9417
854.0553;127.7601;352.8536
854.9483;128.1552;351.7036
855.7791;128.4323;350.5374
856.5064;128.6350;349.3889
857.1360;128.7796;348.2896
857.6591;128.8779;347.2607
858.1155;128.9047;346.1292
858.5719;128.9314;344.9976
859.0283;128.9583;343.8661
859.4847;128.9851;342.7345
859.9411;129.0119;341.6029
860.3975;129.0387;340.4714
