##mid_point_vec:-5.0021;-50.7747;19.9505
0.0000;0.0000;0.0000
0.6367;0.1236;-0.1640
1.3059;0.2374;-0.3345
2.0155;0.3460;-0.5081
2.7610;0.4463;-0.6800
3.5508;0.5406;-0.8488
4.3878;0.6252;-1.0155
5.2799;0.7028;-1.1819
6.2273;0.7747;-1.3377
7.2387;0.8337;-1.4934
8.3224;0.8828;-1.6422
9.4854;0.9233;-1.7885
10.7398;0.9520;-1.9312
12.0827;0.9655;-2.0612
13.5274;0.9741;-2.1726
15.0883;0.9689;-2.2717
16.7625;0.9542;-2.3550
18.5656;0.9271;-2.4158
20.5139;0.8886;-2.4567
22.6133;0.8425;-2.4705
24.8713;0.7932;-2.4489
27.3053;0.7196;-2.4051
29.9249;0.6539;-2.3152
32.7424;0.5829;-2.1804
35.7774;0.5054;-1.9948
39.0395;0.4161;-1.7516
42.5565;0.3244;-1.4403
46.3415;0.2212;-1.0546
50.4078;0.1114;-0.5805
54.7824;-0.0000;0.0000
59.4818;-0.1117;0.6915
64.5147;-0.2217;1.5195
69.9085;-0.3245;2.4947
75.6846;-0.4251;3.6394
81.8550;-0.5090;4.9696
88.4657;-0.5714;6.4986
95.5140;-0.5996;8.2436
102.9972;-0.5866;10.2352
110.9276;-0.5155;12.4868
119.3113;-0.3674;15.0161
128.1359;-0.1203;17.8508
137.4118;0.2437;21.0010
147.1213;0.7376;24.4848
157.2496;1.3903;28.3189
167.7946;2.2227;32.5093
178.7295;3.2508;37.0636
190.0166;4.4886;41.9885
201.6416;5.9664;47.2902
213.5547;7.6850;52.9657
225.7078;9.6624;59.0276
238.1012;11.9416;65.4625
250.6683;14.5317;72.2767
263.3628;17.4227;79.5008
276.1278;20.6105;87.0697
288.9772;24.1153;94.9402
301.8341;27.9333;103.1227
314.6563;32.0887;111.6111
327.3730;36.4962;120.4216
339.9727;41.2275;129.6201
352.3832;46.2440;139.0260
364.6362;51.5365;148.5554
376.6678;57.1140;158.2173
388.4873;62.9835;168.0056
400.0368;69.1123;177.8989
411.3268;75.4788;187.8653
422.2874;82.0633;197.8520
432.9439;88.8544;207.8793
443.2422;95.8596;217.9392
453.1883;103.0333;227.9947
462.7689;110.3165;238.0016
472.0245;117.8013;247.8966
480.9174;125.3723;257.5648
489.5130;133.0177;267.1588
497.6863;140.7596;276.6999
505.4840;148.5352;286.1288
512.8728;156.2919;295.4174
519.8986;164.0389;304.5327
526.5649;171.7412;313.4710
532.9252;179.4124;322.1978
538.9781;187.0270;330.6851
544.7038;194.5223;338.9319
550.1450;201.9294;346.9220
555.3353;209.2383;354.6405
560.2528;216.4202;362.0904
564.9234;223.4825;369.2646
569.3416;230.4445;376.1481
573.5572;237.2476;382.7656
577.5719;243.8933;389.1233
581.3990;250.3995;395.2079
585.0451;256.7116;401.0328
588.4781;262.8866;406.5701
591.7385;268.8927;411.8277
594.8203;274.7225;416.8151
597.7700;280.4034;421.5551
600.5758;285.9119;426.0276
603.2396;291.2470;430.2432
605.7727;296.3974;434.2105
608.1883;301.3756;437.9387
610.4948;306.1734;441.4266
612.7132;310.7988;444.6744
614.8384;315.2468;447.6937
616.9002;319.5151;450.4734
618.8840;323.6286;453.0460
620.8354;327.5421;455.4220
622.7354;331.2634;457.6173
624.6089;334.8035;459.6456
626.4212;338.1347;461.5036
628.1906;341.2706;463.2183
629.9257;344.2085;464.7962
631.6294;346.9466;466.2465
633.2949;349.4729;467.5817
634.9227;351.7999;468.8081
636.5117;353.9263;469.9404
638.0601;355.8722;470.9798
639.5722;357.6423;471.9530
641.0346;359.2310;472.8449
642.4487;360.6577;473.6678
643.8184;361.9357;474.4229
645.1332;363.0781;475.1191
646.4082;364.0947;475.7506
647.6366;364.9719;476.3057
648.8126;365.7142;476.7891
649.9459;366.3214;477.2033
651.0197;366.7779;477.5431
652.0489;367.0864;477.8202
653.0266;367.2371;478.0274
653.9585;367.2249;478.1698
654.8318;367.0353;478.2422
655.6483;366.6623;478.2506
656.4001;366.1017;478.2076
657.0761;365.3516;478.1215
657.6650;364.4160;477.9959
658.1601;363.3023;477.8453
658.5898;362.0393;477.6826
658.9196;360.6507;477.5216
659.1395;359.1689;477.3630
659.2673;357.6420;477.2132
659.2836;356.0969;477.0587
659.1905;354.5720;476.9109
658.9825;353.0982;476.7722
658.6727;351.7091;476.6473
658.3025;350.2781;476.5451
657.9322;348.8470;476.4430
657.5619;347.4160;476.3408
657.1916;345.9850;476.2386
656.8213;344.5540;476.1365
656.4511;343.1229;476.0341
