##mid_point_vec:-1.2842;-8.9604;2.9809
0.0000;0.0000;0.0000
-0.0975;-0.1340;0.0992
-0.1693;-0.2693;0.2043
-0.2137;-0.4076;0.3158
-0.2317;-0.5471;0.4299
-0.2232;-0.6857;0.5485
-0.1895;-0.8221;0.6642
-0.1276;-0.9546;0.7795
-0.0352;-1.0813;0.8921
0.0850;-1.2024;0.9997
0.2342;-1.3152;1.0968
0.4134;-1.4178;1.1856
0.6224;-1.5065;1.2656
0.8598;-1.5799;1.3325
1.1280;-1.6425;1.3869
1.4267;-1.6920;1.4244
1.7562;-1.7232;1.4451
2.1189;-1.7394;1.4469
2.5166;-1.7407;1.4303
2.9509;-1.7248;1.3970
3.4213;-1.6957;1.3446
3.9297;-1.6528;1.2781
4.4824;-1.5847;1.1900
5.0723;-1.4501;1.0571
5.7022;-1.2862;0.9170
6.3740;-1.0955;0.7594
7.0918;-0.8738;0.5896
7.8549;-0.6215;0.4046
8.6669;-0.3285;0.2072
9.5301;0.0000;0.0000
10.4413;0.3716;-0.2125
11.4010;0.7938;-0.4315
12.4108;1.2513;-0.6611
13.4697;1.7579;-0.8929
14.5810;2.3136;-1.1343
15.7452;2.9078;-1.3783
16.9634;3.5072;-1.5903
18.2437;4.1477;-1.8166
19.5851;4.8315;-2.0413
20.9894;5.5650;-2.2592
22.4562;6.3481;-2.4716
23.9903;7.1810;-2.6763
25.5934;8.0688;-2.8698
27.2708;9.0105;-3.0512
29.0232;10.0084;-3.2100
30.8539;11.0775;-3.3438
32.7751;12.2106;-3.4503
34.7809;13.4183;-3.5164
36.8803;14.7060;-3.5393
39.0755;16.0778;-3.5127
41.3643;17.5382;-3.4253
43.7479;19.0992;-3.2720
46.2258;20.7595;-3.0545
48.8131;22.5208;-2.7632
51.5028;24.3821;-2.3901
54.3034;26.3534;-1.9271
57.2243;28.4324;-1.3590
60.2361;30.6113;-0.6723
63.3683;32.9020;0.1322
66.5862;35.2900;1.0734
69.9185;37.7862;2.1395
73.3478;40.3863;3.3443
76.8600;43.0846;4.7069
80.4536;45.8857;6.2336
84.1492;48.7871;7.9153
87.9240;51.7790;9.7616
91.7800;54.8696;11.7735
95.7106;58.0545;13.9586
99.7063;61.3175;16.2930
103.7539;64.6673;18.7837
107.8789;68.1139;21.4339
112.0507;71.6361;24.2357
116.3036;75.2667;27.1914
120.5825;78.9698;30.2958
124.8323;82.7264;33.5450
129.0722;86.5365;36.9257
133.3718;90.4387;40.4426
137.6139;94.3751;44.1041
141.8811;98.3355;47.8948
146.1501;102.3633;51.8247
150.4292;106.4649;55.8918
154.6925;110.6364;60.1068
158.9589;114.8935;64.4589
163.2223;119.2360;68.9376
167.5436;123.7044;73.5137
171.7850;128.2332;78.1911
175.9510;132.8335;82.9810
180.0875;137.5232;87.8728
184.1674;142.3050;92.8519
188.1071;147.1196;97.8952
191.9815;152.0111;103.0061
195.7184;156.9893;108.1698
199.3080;161.9999;113.3739
202.7336;167.0265;118.5944
206.0069;172.0704;123.8296
209.0990;177.1056;129.0594
212.0196;182.1208;134.2668
214.6741;187.0638;139.5700
217.1908;191.9875;144.7939
219.6029;196.9014;149.9410
221.8916;201.7883;155.0945
224.0891;206.6589;160.1521
226.1926;211.5158;165.1662
228.2006;216.3605;170.1031
230.1005;221.1915;174.9777
231.9133;226.0119;179.7887
233.6382;230.8215;184.5216
235.2818;235.6156;189.1756
236.8541;240.3920;193.7483
238.3569;245.1566;198.2304
239.8124;249.9198;202.5372
241.2140;254.6599;206.7996
242.5521;259.3653;211.0044
243.8527;264.0428;215.0601
245.1022;268.6650;219.0546
246.3155;273.2327;222.9276
247.5057;277.7335;226.6862
248.6872;282.1702;230.3206
249.8537;286.5328;233.8181
251.0291;290.8194;237.1919
252.2126;295.0318;240.4315
253.4028;299.1649;243.5423
254.5981;303.2072;246.5202
255.8012;307.1569;249.3668
257.0185;311.0197;252.0814
258.2419;314.7935;254.6610
259.4755;318.4760;257.1025
260.7221;322.0681;259.4133
261.9682;325.5607;261.6038
263.2270;328.9559;263.6736
264.4930;332.2462;265.6354
265.7635;335.4247;267.4662
267.0166;338.4776;269.1554
268.2574;341.3976;270.7030
269.4755;344.1571;272.1092
270.6804;346.7317;273.3792
271.8627;349.0929;274.5198
273.0184;351.2239;275.5414
274.1297;353.1105;276.4543
275.1688;354.7540;277.2725
276.1119;356.1537;278.0068
277.0779;357.4366;278.6080
278.0439;358.7194;279.2091
279.0099;360.0023;279.8101
279.9759;361.2852;280.4113
280.9420;362.5680;281.0124
281.9080;363.8509;281.6136
