##mid_point_vec:-18.4661;-52.0334;46.6707
0.0000;0.0000;0.0000
-0.1322;-0.0174;0.2877
-0.2654;-0.0230;0.5947
-0.3839;0.0717;0.9147
-0.4824;0.1778;1.2695
-0.5529;0.2164;1.5669
-0.6006;0.2873;1.8806
-0.5818;0.3777;2.2207
-0.4228;0.5840;2.6885
-0.3566;0.7016;3.0127
-0.1401;0.8302;3.3828
0.0849;0.9054;3.6544
0.3745;0.8139;3.9664
0.8700;0.6862;4.2317
1.5779;0.5647;4.4575
2.5733;0.3907;4.6297
3.9731;0.2303;4.8769
5.7459;0.0347;5.0650
7.9756;-0.1306;5.2392
10.6723;-0.3461;5.3269
13.8535;-0.5994;5.3060
17.5116;-0.9492;5.0450
21.9323;-1.2083;4.8210
26.9225;-1.4670;4.4261
32.6674;-1.6321;4.0322
39.1940;-1.5605;3.4764
46.3450;-1.4747;2.7077
54.2375;-1.2570;1.8767
62.9639;-0.7160;1.0343
72.2954;-0.0000;0.0000
82.3021;0.9707;-1.1085
92.9702;2.2321;-2.2811
104.2859;3.9081;-3.4408
116.2295;5.9828;-4.6206
128.7027;8.4929;-5.7988
141.6920;11.4586;-6.9313
155.1720;14.9107;-8.0153
169.0663;18.8248;-9.0450
183.3204;23.2413;-10.0094
198.0398;28.3281;-10.7432
212.8807;34.0563;-11.3963
227.7773;40.1840;-12.0273
242.7762;46.7814;-12.5321
257.8170;53.8559;-12.8880
272.8136;61.3827;-13.0910
287.7829;69.2493;-13.2023
302.6022;77.4801;-13.1661
317.3900;85.8451;-12.9971
331.9506;94.4750;-12.7035
346.2186;103.3870;-12.2869
360.1719;112.5121;-11.7600
373.7814;121.8069;-11.1099
386.9847;131.1993;-10.3803
399.9274;140.5085;-9.5546
412.4472;149.8737;-8.6526
424.5595;159.2057;-7.7224
436.2927;168.5074;-6.7621
447.6056;177.6985;-5.8038
458.4361;186.7845;-4.8595
468.8288;195.7237;-3.9572
478.6558;204.6644;-3.0940
488.0476;213.4288;-2.2863
497.0076;221.9270;-1.5488
505.5277;230.1771;-0.8920
513.5974;238.1440;-0.3260
521.2527;245.8197;0.1476
528.4513;253.1995;0.5151
535.2305;260.2305;0.7674
541.5915;266.9735;0.9212
547.5068;273.3744;0.9597
553.0297;279.4646;0.9029
558.1773;285.2285;0.7557
562.9625;290.6704;0.5297
567.3893;295.7774;0.2147
571.4612;300.5473;-0.1861
575.2098;304.9961;-0.6629
578.6465;309.1304;-1.2116
581.7802;312.9888;-1.8249
584.6099;316.5712;-2.4950
587.1685;319.8842;-3.2151
589.4877;322.9482;-3.9770
591.5739;325.7818;-4.7810
593.4355;328.3848;-5.6155
595.0997;330.7788;-6.4759
596.5705;332.9768;-7.3684
597.8610;334.9978;-8.2892
599.0115;336.8683;-9.2325
600.0160;338.5697;-10.1868
600.8910;340.1052;-11.1476
601.6488;341.4958;-12.1131
602.3198;342.7265;-13.0741
602.8979;343.8215;-14.0269
603.4069;344.7740;-14.9693
603.8359;345.5827;-15.8980
604.2041;346.2489;-16.8026
604.5281;346.7929;-17.6794
604.8078;347.2273;-18.5303
605.0490;347.5579;-19.3368
605.2625;347.7872;-20.0947
605.4263;347.9230;-20.7943
605.5650;348.0032;-21.4418
605.6725;348.0499;-22.0439
605.7528;348.0646;-22.5890
605.8124;348.1227;-23.0754
605.8631;348.1009;-23.5369
605.9137;348.0790;-23.9983
605.9643;348.0570;-24.4598
606.0149;348.0352;-24.9213
606.0657;348.0132;-25.3828
606.1163;347.9913;-25.8443
