##mid_point_vec:5.7285;-134.9496;91.7428
0.0000;0.0000;0.0000
0.1770;-0.0399;0.1061
0.4200;-0.0967;0.1912
0.7553;-0.1723;0.2684
1.2027;-0.2745;0.3271
1.7991;-0.4016;0.3879
2.5690;-0.5761;0.4296
3.5578;-0.7949;0.4690
4.8000;-1.0706;0.4931
6.3422;-1.4018;0.4888
8.2338;-1.7891;0.4501
10.5120;-2.2343;0.3809
13.2257;-2.7425;0.2564
16.4310;-3.2929;0.1034
20.1738;-3.8857;-0.0925
24.5064;-4.4822;-0.3038
29.4738;-5.0769;-0.5543
35.1143;-5.6441;-0.8142
41.4640;-6.1636;-1.0902
48.5602;-6.6072;-1.3703
56.4179;-6.9567;-1.6491
65.0643;-7.1669;-1.9044
74.5164;-7.2167;-2.1006
84.7856;-7.0843;-2.2262
95.8925;-6.7133;-2.2541
107.8252;-6.0720;-2.1555
120.5596;-5.1250;-1.9062
134.0733;-3.8056;-1.4723
148.3350;-2.1091;-0.8588
163.2818;-0.0000;0.0000
178.8845;2.5563;1.0823
195.0728;5.5914;2.4220
211.8009;9.1361;4.0366
229.0120;13.2216;5.9338
246.5918;17.8195;8.1176
264.5198;23.0022;10.6059
282.6597;28.7555;13.3610
301.0188;35.0961;16.5330
319.4534;42.0217;20.1025
337.8589;49.4835;23.9297
356.1429;57.4310;27.9702
374.2358;65.8312;32.2073
392.0747;74.6646;36.5732
409.5685;83.8655;41.1180
426.7132;93.4210;45.7594
443.4468;103.2568;50.4900
459.6571;113.3233;55.2517
475.4169;123.6142;60.0232
490.5514;134.0072;64.6847
505.1174;144.4687;69.3159
519.0093;154.9446;73.7905
532.2987;165.3543;78.0542
544.9645;175.6925;82.2098
557.0782;185.9231;86.2856
568.5838;196.0107;90.2119
579.5018;205.9230;93.9963
589.8587;215.6605;97.5821
599.6219;225.1421;100.9818
608.7520;234.3796;104.2021
617.3425;243.3435;107.2265
625.3410;252.0124;110.0534
632.8563;260.3620;112.7451
639.8906;268.3931;115.2357
646.4316;276.0723;117.4630
652.4925;283.4033;119.4796
658.1412;290.3754;121.2670
663.3333;296.9774;122.7989
668.1398;303.2239;124.1324
672.5724;309.1052;125.2647
676.6460;314.6131;126.1937
680.3780;319.7743;126.9424
683.8348;324.5873;127.4975
687.0131;329.0604;127.8942
689.9135;333.1946;128.1313
692.5595;337.0143;128.2349
694.9398;340.5191;128.2375
697.0858;343.7030;128.1613
698.9730;346.5683;128.0106
700.6418;349.1101;127.8443
702.0884;351.3159;127.6741
703.3962;353.4194;127.4047
704.7043;355.5229;127.1355
706.0122;357.6264;126.8661
707.3202;359.7299;126.5967
708.6282;361.8334;126.3274
709.9361;363.9370;126.0581
