##mid_point_vec:-5.0785;7.4509;19.3759
0.0000;0.0000;0.0000
0.6829;-0.1577;0.0737
1.3645;-0.3165;0.1523
2.0726;-0.4759;0.2083
2.7548;-0.6231;0.2481
3.4773;-0.7731;0.2832
4.1735;-0.9113;0.3158
4.8866;-1.0501;0.3378
5.6052;-1.1823;0.3627
6.3217;-1.2981;0.3644
7.0143;-1.3991;0.3650
7.7138;-1.4784;0.3463
8.4195;-1.5554;0.3571
9.1163;-1.6056;0.3381
9.8102;-1.6460;0.3373
10.5257;-1.6654;0.3167
11.2362;-1.6593;0.2988
11.9525;-1.6399;0.2731
12.6460;-1.6014;0.2478
13.3515;-1.5421;0.2060
14.0773;-1.4624;0.1632
14.8093;-1.3612;0.1173
15.5487;-1.2408;0.0725
16.3223;-1.1046;0.0235
17.1043;-0.9528;-0.0157
17.8994;-0.7798;-0.0497
18.7313;-0.5965;-0.0692
19.5943;-0.4037;-0.0745
20.4687;-0.2023;-0.0565
21.3713;0.0000;-0.0000
22.3169;0.2085;0.0848
23.3177;0.4288;0.1949
24.3648;0.6434;0.3432
25.4597;0.8645;0.5188
26.6235;1.0754;0.7189
27.8413;1.2727;0.9591
29.1116;1.4494;1.2326
30.4564;1.5936;1.5349
31.8854;1.6957;1.8568
33.3836;1.7517;2.2067
34.9644;1.7505;2.5815
36.6240;1.6928;2.9727
38.3879;1.5682;3.3824
40.2402;1.3698;3.8143
42.1937;1.0860;4.2599
44.2765;0.7082;4.7270
46.4719;0.2167;5.2076
48.7819;-0.3956;5.7123
51.2386;-1.1398;6.2122
53.8482;-2.0286;6.7246
56.6166;-3.0742;7.2349
59.5628;-4.2876;7.7537
62.7280;-5.6779;8.2636
66.0899;-7.2559;8.7831
69.6870;-9.0312;9.3006
73.5190;-11.0199;9.8216
77.6217;-13.2226;10.3384
81.9938;-15.6521;10.8459
86.6213;-18.3071;11.3217
91.5236;-21.2062;11.7825
96.7291;-24.3347;12.1979
102.2260;-27.7065;12.5616
108.0236;-31.3089;12.8607
114.1158;-35.1471;13.0898
120.4989;-39.2271;13.2189
127.1486;-43.5652;13.2311
134.0632;-48.1742;13.0752
141.2201;-53.0158;12.7631
148.6083;-58.1296;12.2260
156.2136;-63.4770;11.4548
163.9991;-69.0961;10.4223
171.9615;-74.9652;9.1224
180.0681;-81.0878;7.5182
188.2775;-87.4360;5.5937
196.5551;-94.0113;3.3639
204.8470;-100.7960;0.8265
213.1419;-107.7619;-2.0487
221.3934;-114.8972;-5.2802
229.5570;-122.1717;-8.8530
237.6131;-129.5601;-12.7633
245.5572;-137.0585;-16.9946
253.3132;-144.6456;-21.5606
260.8328;-152.3416;-26.4599
268.0979;-160.1203;-31.6653
274.9588;-167.9325;-37.3225
281.4750;-175.7111;-43.2904
287.6194;-183.4826;-49.5385
293.3761;-191.2147;-56.0456
298.7254;-198.8743;-62.8264
303.6061;-206.4245;-69.8511
308.0245;-213.8512;-77.0618
311.9626;-221.1442;-84.4407
315.4087;-228.2670;-91.9496
318.3184;-235.2277;-99.5979
320.7289;-241.9719;-107.3056
322.6376;-248.4971;-115.0413
324.0618;-254.7279;-122.7777
325.1007;-260.7130;-130.3303
325.6889;-266.4624;-137.7821
325.8315;-271.9667;-145.1171
325.5322;-277.2173;-152.3075
324.8280;-282.2470;-159.3315
323.7611;-287.0593;-166.1413
322.3374;-291.6393;-172.7282
320.5789;-295.9803;-179.0631
318.5159;-300.0876;-185.1217
316.1613;-303.9595;-190.8736
313.5465;-307.5788;-196.2932
310.6968;-310.9453;-201.3717
307.6387;-314.0762;-206.0813
304.4152;-316.9632;-210.4075
301.0579;-319.6036;-214.3371
297.6058;-321.9877;-217.8641
294.1864;-324.0886;-220.9146
290.7385;-325.9252;-223.5459
287.3080;-327.5066;-225.7447
283.9517;-328.8312;-227.5037
280.7450;-329.9029;-228.8403
277.4887;-330.8174;-229.9095
274.2325;-331.7317;-230.9785
270.9762;-332.6461;-232.0478
267.7200;-333.5605;-233.1168
264.4637;-334.4748;-234.1861
261.2074;-335.3892;-235.2552
