##mid_point_vec:4.2369;-25.4749;2.4767
0.0000;0.0000;0.0000
0.5609;-0.0425;-0.1673
1.1479;-0.0779;-0.3282
1.7591;-0.1102;-0.4827
2.3949;-0.1302;-0.6333
3.0570;-0.1376;-0.7775
3.7406;-0.1446;-0.9194
4.4495;-0.1379;-1.0529
5.1761;-0.1292;-1.1827
5.9205;-0.1169;-1.3071
6.6833;-0.1030;-1.4270
7.4671;-0.0676;-1.5342
8.2631;-0.0361;-1.6393
9.0792;-0.0023;-1.7361
9.9088;0.0439;-1.8212
10.7543;0.0893;-1.8984
11.6150;0.1451;-1.9679
12.4969;0.2039;-2.0189
13.3910;0.2512;-2.0563
14.3091;0.3043;-2.0683
15.2502;0.3407;-2.0554
16.2204;0.3652;-2.0103
17.2259;0.3755;-1.9341
18.2744;0.3732;-1.8199
19.3721;0.3538;-1.6624
20.5318;0.3195;-1.4531
21.7561;0.2669;-1.1911
23.0618;0.1977;-0.8661
24.4535;0.1090;-0.4746
25.9433;0.0000;0.0000
27.5371;-0.1322;0.5561
29.2490;-0.2838;1.2099
31.0891;-0.4539;1.9655
33.0672;-0.6386;2.8207
35.2063;-0.8294;3.8031
37.5208;-1.0185;4.9298
40.0225;-1.2018;6.2162
42.7281;-1.3708;7.6708
45.6438;-1.5224;9.3097
48.7806;-1.6498;11.1566
52.1555;-1.7552;13.2352
55.7778;-1.8408;15.5560
59.6567;-1.9022;18.1338
63.8018;-1.9452;20.9738
68.2282;-1.9635;24.0631
72.9314;-1.9617;27.4223
77.9147;-1.9425;31.0711
83.1748;-1.9058;35.0014
88.7089;-1.8556;39.2217
94.5174;-1.7907;43.7327
100.5969;-1.7115;48.5477
106.9513;-1.6186;53.6699
113.5736;-1.5117;59.0980
120.4552;-1.3846;64.8317
127.5909;-1.2323;70.8841
134.9766;-1.0512;77.2607
142.6031;-0.8293;83.9828
150.4516;-0.5596;91.0831
158.5086;-0.2257;98.5636
166.7588;0.1895;106.4360
175.1758;0.6959;114.7108
183.7396;1.3045;123.3981
192.4229;2.0296;132.5091
201.1975;2.8846;142.0505
210.0322;3.8859;152.0344
218.8887;5.0608;162.4717
227.7405;6.4108;173.3600
236.5527;7.9508;184.6950
245.2842;9.6957;196.4673
253.9077;11.6596;208.6508
262.3844;13.8423;221.2291
270.6991;16.2537;234.1645
278.8087;18.8869;247.4361
286.6884;21.7405;261.0146
294.3212;24.8186;274.8497
301.6922;28.1143;288.8994
308.7905;31.6169;303.1154
315.6156;35.3131;317.4502
322.1756;39.1772;331.8498
328.4605;43.2129;346.2759
334.4759;47.4025;360.6868
340.2397;51.7366;375.0448
345.7182;56.2027;389.3237
350.9462;60.7954;403.4813
355.9351;65.4976;417.5013
360.7210;70.3077;431.3513
365.3236;75.2177;445.0065
369.7538;80.2155;458.4609
374.0233;85.2939;471.7002
378.1409;90.4513;484.7103
382.1203;95.6695;497.4837
385.9721;100.9371;510.0111
389.6853;106.2053;522.4629
393.4075;111.5289;534.4820
397.0269;116.8497;546.1883
400.5830;122.1619;557.5912
404.0620;127.4713;568.6975
407.4775;132.7624;579.4958
410.8285;138.0353;589.9766
414.1202;143.2841;600.1303
417.3535;148.4965;609.9470
420.5366;153.6577;619.4229
423.6775;158.7463;628.5584
426.7708;163.7558;637.3483
429.8213;168.6773;645.7886
432.8528;173.5357;653.6952
435.7277;178.2600;661.4119
438.5618;182.8813;668.8070
441.3627;187.3797;675.8628
444.1349;191.7273;682.5716
446.8618;195.9179;688.9396
449.5373;199.9328;694.9729
452.1542;203.7612;700.6750
454.7033;207.3899;706.0594
457.1730;210.8198;711.1322
459.5532;214.0492;715.9071
461.8374;217.0833;720.3927
464.0116;219.9208;724.5984
466.0768;222.5703;728.5247
468.0322;225.0444;732.1719
469.8831;227.3562;735.5364
471.6355;229.5146;738.6155
473.3009;231.5246;741.4094
474.8898;233.3902;743.9222
476.4121;235.1121;746.1610
477.8721;236.6932;748.1335
479.2802;238.1461;749.8398
480.6436;239.4652;751.2868
481.9722;240.6487;752.4741
483.2742;241.6940;753.4100
484.5594;242.6060;754.1025
485.8167;243.3933;754.5681
487.0340;244.0624;754.8232
488.1993;244.6200;754.8899
489.3007;245.0673;754.7922
490.3324;245.4056;754.5559
491.2929;245.6381;754.2035
492.1906;245.7759;753.7534
493.0371;245.8241;753.2275
493.8385;245.7880;752.6435
494.6015;245.6750;752.0153
495.3285;245.5044;751.3537
496.0154;245.2980;750.6625
496.6576;245.0738;749.9537
497.2583;244.8397;749.2366
497.8247;244.5980;748.5278
498.3599;244.3478;747.8427
498.8629;244.1004;747.1908
