##mid_point_vec:-2.1545;-28.0618;8.251
0.0000;0.0000;0.0000
0.1658;0.1211;-0.0077
0.3468;0.2410;-0.0202
0.5542;0.3383;-0.0453
0.7807;0.4226;-0.0813
1.0354;0.4739;-0.1351
1.3215;0.4868;-0.2135
1.6350;0.4640;-0.3194
1.9657;0.4191;-0.4483
2.3233;0.3422;-0.6071
2.7202;0.2226;-0.7994
3.1570;0.0641;-1.0268
3.6322;-0.1280;-1.2829
4.1616;-0.3517;-1.5664
4.7554;-0.6027;-1.8710
5.4233;-0.8735;-2.1877
6.1769;-1.1577;-2.5065
7.0287;-1.4466;-2.8144
7.9871;-1.7293;-3.0982
9.0648;-1.9918;-3.3432
10.2704;-2.2200;-3.5375
11.6186;-2.3957;-3.6619
13.1268;-2.5026;-3.6931
14.8084;-2.5251;-3.6157
16.6780;-2.4470;-3.4141
18.7513;-2.2570;-3.0701
21.0382;-1.9359;-2.5733
23.5528;-1.4698;-1.9068
26.3114;-0.8329;-1.0535
29.3289;-0.0000;-0.0000
32.6227;1.0586;1.2702
36.1565;2.3731;2.6794
39.9760;3.9615;4.2918
44.0930;5.8367;6.1254
48.5078;8.0038;8.2002
53.2151;10.4675;10.5256
58.1989;13.2424;13.1283
63.4514;16.3479;16.0186
68.9649;19.8066;19.1956
74.7278;23.6332;22.6840
80.7153;27.8429;26.4948
86.9168;32.4335;30.6410
93.2961;37.3919;35.1301
99.8378;42.7073;39.9029
106.5733;48.3632;45.0582
113.4402;54.3480;50.5607
120.4230;60.6584;56.4228
127.4938;67.2991;62.6171
134.6371;74.2716;69.1105
141.8909;81.4975;75.9952
149.1426;88.9636;83.1588
156.3964;96.6093;90.6592
163.6141;104.3841;98.4564
170.7644;112.2890;106.5181
177.7993;120.3094;114.7727
184.7205;128.4599;123.1739
191.4801;136.6973;131.7878
198.0147;145.0911;140.5404
204.3873;153.4461;149.4890
210.5444;161.8217;158.4409
216.4190;170.1803;167.4330
222.0072;178.4771;176.4512
227.2450;186.7478;185.3387
232.2029;194.9626;194.1579
236.8481;203.1305;202.8129
241.1872;211.2481;211.2810
245.2366;219.2659;219.5373
249.0123;227.1515;227.5945
252.5017;234.8507;235.4506
255.7185;242.3672;243.0542
258.7092;249.5880;250.4322
261.3949;256.6733;257.4644
263.8086;263.5239;264.2832
266.0012;270.1344;270.8206
267.9749;276.5098;277.0827
269.7368;282.6515;283.0734
271.2879;288.5585;288.7914
272.6445;294.2373;294.2362
273.8152;299.6883;299.4121
274.8066;304.9007;304.3279
275.6251;309.8758;308.9863
276.2874;314.6161;313.3942
276.8039;319.1197;317.5494
277.1877;323.3986;321.4541
277.4542;327.4587;325.1138
277.6149;331.3057;328.5326
277.6957;334.9445;331.7132
277.6945;338.3841;334.6553
277.6315;341.6259;337.3653
277.5300;344.6706;339.8540
277.3913;347.5174;342.1229
277.2274;350.1757;344.1773
277.0454;352.6665;346.0245
276.8479;355.0017;347.6724
276.6346;357.1952;349.1254
276.4137;359.2589;350.3955
276.1853;361.1958;351.4868
275.9521;363.0123;352.4109
275.7123;364.7145;353.1785
275.4660;366.3041;353.8043
275.2199;367.7789;354.3088
274.9703;369.1406;354.7157
274.7223;370.3868;355.0457
274.4763;371.5202;355.3182
274.2381;372.5410;355.5504
274.0094;373.4485;355.7561
273.7950;374.2412;355.9566
273.5937;374.9195;356.1679
273.3974;375.4874;356.4012
273.1992;375.9538;356.6631
272.9952;376.3284;356.9559
272.7838;376.6221;357.2829
272.5595;376.8486;357.6475
272.3170;377.0228;358.0436
272.0530;377.1579;358.4595
271.7634;377.2656;358.8846
271.4420;377.3576;359.3053
271.0866;377.4414;359.7147
270.6974;377.5225;360.0990
270.2797;377.6042;360.4425
269.8418;377.6908;360.7356
269.3944;377.7819;360.9788
268.9460;377.8755;361.1761
268.5037;377.9663;361.3304
268.0748;378.0471;361.4449
267.6362;378.1345;361.5029
267.1974;378.2218;361.5611
266.7588;378.3092;361.6191
266.3202;378.3966;361.6772
265.8814;378.4840;361.7353
265.4428;378.5713;361.7935
