##mid_point_vec:21.3645;15.1168;49.5054
0.0000;0.0000;0.0000
0.5179;-0.1417;0.2168
1.1140;-0.3165;0.4036
1.7961;-0.5206;0.5531
2.5777;-0.7528;0.6574
3.4694;-1.0104;0.7121
4.4731;-1.2851;0.7191
5.5959;-1.5665;0.6757
6.8439;-1.8474;0.5811
8.2273;-2.1183;0.4310
9.7449;-2.3687;0.2340
11.3958;-2.5966;0.0012
13.1794;-2.7906;-0.2647
15.0983;-2.9420;-0.5654
17.1501;-3.0508;-0.8882
19.3303;-3.1187;-1.2085
21.6370;-3.1457;-1.5151
24.0527;-3.1167;-1.7818
26.5656;-3.0422;-2.0114
29.1609;-2.9214;-2.2016
31.8219;-2.7568;-2.3428
34.5330;-2.5548;-2.4295
37.2741;-2.3179;-2.4413
40.0334;-2.0484;-2.3716
42.7978;-1.7478;-2.2202
45.5459;-1.4217;-1.9832
48.2549;-1.0777;-1.6445
50.9072;-0.7218;-1.1996
53.4917;-0.3596;-0.6511
55.9977;-0.0000;0.0000
58.4167;0.3410;0.7520
60.7394;0.6656;1.6181
62.9771;0.9528;2.5943
65.1404;1.1964;3.6806
67.2387;1.4185;4.8797
69.3349;1.5809;6.1575
71.4382;1.6504;7.5671
73.5133;1.6392;9.0851
75.5653;1.5597;10.7252
77.6068;1.4430;12.5023
79.6792;1.2503;14.3778
81.8042;0.9816;16.3414
84.0192;0.6364;18.3905
86.3394;0.1851;20.5182
88.8052;-0.3590;22.7303
91.4372;-0.9965;25.0289
94.2578;-1.7328;27.4064
97.2880;-2.5955;29.8600
100.4934;-3.5448;32.4036
103.8954;-4.5640;34.9705
107.5321;-5.6593;37.5923
111.4433;-6.8403;40.2413
115.6185;-8.1178;42.9180
120.0386;-9.4299;45.6613
124.7185;-10.8087;48.4646
129.6319;-12.2402;51.3371
134.7915;-13.6993;54.2751
140.1948;-15.1857;57.2707
145.8390;-16.6930;60.3302
151.7297;-18.2211;63.4480
157.8725;-19.7694;66.6322
164.2751;-21.3437;69.8798
170.9378;-22.9276;73.1959
177.8855;-24.5411;76.5524
185.1108;-26.2059;79.9344
192.6600;-27.9170;83.2893
200.5100;-29.7499;86.5898
208.6879;-31.6807;89.7846
217.2621;-33.7212;92.8388
226.2615;-35.8892;95.7252
235.6985;-38.2326;98.4357
245.6052;-40.7611;100.9401
255.9603;-43.4554;103.2454
266.7302;-46.2975;105.3411
277.9450;-49.3089;107.2333
289.5736;-52.5131;108.8915
301.6082;-55.9030;110.3022
314.0227;-59.4901;111.2941
326.8406;-63.2988;112.0030
340.0858;-67.2645;112.4284
353.6993;-71.4332;112.6062
367.6093;-75.7925;112.5213
381.7459;-80.2812;112.2012
396.0856;-84.8738;111.6010
410.5853;-89.5515;110.7123
425.2463;-94.3338;109.4926
440.0703;-99.2208;107.9253
454.9627;-104.1814;106.0067
469.9201;-109.2083;103.7259
484.9026;-114.2958;101.1211
499.8689;-119.3899;98.4024
514.7103;-124.4994;95.4630
529.3610;-129.6370;92.3255
543.7803;-134.7463;89.0127
558.0244;-139.8001;85.5528
572.0075;-144.8864;81.9591
585.6632;-149.9749;78.3086
598.9424;-155.0763;74.6355
611.7738;-160.1761;71.0035
624.1258;-165.2900;67.4401
635.9886;-170.4066;63.9702
647.3574;-175.5012;60.6463
658.1994;-180.5589;57.4618
668.5009;-185.5927;54.4028
678.2770;-190.5800;51.4684
687.5214;-195.5036;48.6591
696.2201;-200.3494;45.9623
704.2968;-205.1302;43.3805
711.7832;-209.7879;40.8774
718.7033;-214.2976;38.3902
725.0788;-218.6273;35.8971
730.9302;-222.7668;33.3566
736.2628;-226.6954;30.7575
741.0887;-230.4225;28.0895
745.3883;-233.9475;25.3557
749.1938;-237.2730;22.5673
752.5400;-240.3966;19.7264
755.4459;-243.3103;16.8349
757.9565;-246.0146;13.8919
760.1157;-248.5121;10.9121
761.9322;-250.8110;7.9221
763.4682;-252.9030;4.9609
764.7347;-254.8177;2.0861
765.7459;-256.5774;-0.6642
766.5353;-258.1893;-3.2453
767.1315;-259.6595;-5.6414
767.5687;-260.9843;-7.8516
767.8802;-262.1615;-9.8749
768.0871;-263.1946;-11.7073
768.2150;-264.0844;-13.3345
768.2764;-264.8344;-14.7333
768.2616;-265.5151;-15.9948
768.2468;-266.1958;-17.2562
768.2320;-266.8766;-18.5176
768.2171;-267.5574;-19.7789
768.2023;-268.2380;-21.0405
768.1875;-268.9187;-22.3020
