##mid_point_vec:-9.8355;26.2049;-3.3362
0.0000;0.0000;0.0000
0.5632;-0.0036;0.0899
1.1898;-0.0053;0.1343
1.8419;-0.0032;0.2051
2.4999;0.0032;0.2987
3.2305;0.0104;0.3419
3.9988;0.0165;0.3645
4.7548;0.0297;0.4405
5.5347;0.0422;0.5325
6.3478;0.0586;0.6203
7.2411;0.0749;0.6244
8.1704;0.0911;0.6178
9.1155;0.1052;0.6133
10.1028;0.1201;0.5965
11.1127;0.1325;0.5710
12.1496;0.1456;0.5409
13.2092;0.1603;0.5117
14.2943;0.1680;0.4727
15.3942;0.1706;0.4276
16.5127;0.1738;0.3834
17.6333;0.1821;0.3403
18.7860;0.1801;0.2917
19.9436;0.1712;0.2489
21.1132;0.1597;0.2110
22.2914;0.1412;0.1672
23.4774;0.1241;0.1284
24.6568;0.0992;0.0912
25.8424;0.0718;0.0583
27.0162;0.0373;0.0272
28.1880;-0.0000;0.0000
29.3451;-0.0416;-0.0194
30.4846;-0.1482;-0.1258
31.6106;-0.2633;-0.2356
32.7297;-0.3889;-0.3417
33.8144;-0.5039;-0.4453
34.8788;-0.6159;-0.5429
35.9153;-0.7185;-0.6318
36.9299;-0.8212;-0.7270
37.9140;-0.9177;-0.8210
38.8687;-1.0000;-0.9164
39.7837;-1.0705;-1.0157
40.6698;-1.1244;-1.1177
41.5112;-1.1592;-1.2212
42.3140;-1.1739;-1.3311
43.0739;-1.0951;-1.3452
43.7802;-0.9940;-1.3592
44.4215;-0.8639;-1.3718
44.9987;-0.7091;-1.3819
45.4946;-0.5120;-1.3820
45.8927;-0.2730;-1.3727
46.1678;0.0392;-1.3285
46.3063;0.4344;-1.2506
46.2826;0.9364;-1.1297
46.0703;1.5727;-0.9474
45.6394;2.3699;-0.6861
44.9483;3.3571;-0.3327
43.9539;4.5769;0.1489
42.6145;6.0548;0.7812
40.8828;7.8413;1.6145
38.7076;9.9753;2.6958
36.0089;12.5135;4.0891
32.7815;15.4721;5.8226
29.0282;18.8705;7.9498
24.7821;22.7143;10.5155
19.9912;27.0474;13.5579
14.6319;31.9031;17.1388
8.7254;37.2814;21.2532
2.2928;43.1752;25.9410
-4.6223;49.5748;31.2091
-11.9917;56.4700;37.0637
-19.7431;63.8244;43.4823
-27.8495;71.6242;50.4561
-36.2419;79.8266;57.9330
-44.8321;88.3882;65.8829
-53.5844;97.2919;74.3028
-62.4670;106.5083;83.1557
-71.4979;116.0227;92.3968
-80.5661;125.7630;101.9932
-89.5902;135.6492;111.8602
-98.5439;145.6448;121.9852
-107.4092;155.7187;132.2838
-116.1608;165.8248;142.7349
-124.7561;175.9028;153.2757
-133.2188;185.9600;163.8805
-141.5007;195.9375;174.4762
-149.6140;205.8401;185.0605
-157.5383;215.6224;195.5718
-165.2536;225.2616;205.9525
-172.7807;234.7489;216.1464
-180.1048;244.0731;226.1328
-187.2493;253.2384;235.8648
-194.2328;262.2481;245.3330
-201.0613;271.0897;254.5044
-207.7285;279.7483;263.3833
-214.2694;288.2350;271.9365
-220.6829;296.5484;280.1673
-226.9541;304.6691;288.0532
-233.1163;312.6062;295.5987
-239.1375;320.3231;302.7913
-245.0503;327.8379;309.6364
-250.8735;335.1279;316.1126
-256.5911;342.1864;322.2487
-262.1975;348.9927;328.0390
-267.6957;355.5309;333.4941
-273.0774;361.7906;338.6198
-278.3511;367.7589;343.4302
-283.5267;373.4381;347.9389
-288.5799;378.8080;352.1666
-293.5305;383.8696;356.1086
-298.3752;388.6096;359.7959
-303.0977;393.0277;363.2533
-307.7099;397.1277;366.4791
-312.1979;400.9118;369.4935
-316.5608;404.3935;372.3213
-320.7978;407.5721;374.9545
-324.9177;410.4550;377.3894
-328.9136;413.0386;379.6568
-332.7956;415.3355;381.7719
-336.5632;417.3676;383.7507
-340.2132;419.1365;385.5983
-343.7593;420.6639;387.3259
-347.1686;421.9656;388.9490
-350.4517;423.0809;390.4623
-353.5876;424.0115;391.8690
-356.5851;424.7884;393.1742
-359.4437;425.4259;394.3769
-362.1692;425.9463;395.4844
-364.7630;426.3683;396.4941
-367.2125;426.6995;397.4127
-369.5320;426.9727;398.2155
-371.7183;427.1959;398.8913
-373.7687;427.3681;399.4303
-375.6986;427.5142;399.8294
-377.4930;427.6319;400.0680
-379.1839;427.7238;400.1485
-380.7629;427.7753;400.0787
-382.2604;427.8004;399.8593
-383.6802;427.7837;399.4993
-385.0286;427.7296;399.0150
-386.2977;427.6361;398.4083
-387.4884;427.5191;397.6971
-388.5934;427.3804;396.8955
-389.6131;427.2167;396.0311
-390.5452;427.0286;395.1431
-391.3882;426.8306;394.2561
-392.1272;426.6317;393.3674
-392.7608;426.4487;392.4827
-393.2929;426.2896;391.6230
-393.7304;426.1502;390.8070
-394.0697;426.0392;390.0516
