##mid_point_vec:-5.7407;-3.5883;15.4345
0.0000;0.0000;0.0000
0.0700;-0.0785;0.0220
0.1297;-0.1570;0.0512
0.1783;-0.2345;0.0876
0.2166;-0.3099;0.1312
0.2470;-0.3819;0.1802
0.2714;-0.4499;0.2344
0.2923;-0.5123;0.2924
0.3116;-0.5677;0.3539
0.3330;-0.6159;0.4174
0.3587;-0.6552;0.4829
0.3925;-0.6861;0.5490
0.4374;-0.7079;0.6145
0.4975;-0.7214;0.6784
0.5784;-0.7245;0.7387
0.6870;-0.7170;0.7941
0.8306;-0.6978;0.8421
1.0203;-0.6658;0.8781
1.2699;-0.6193;0.8999
1.5985;-0.5583;0.9036
2.0325;-0.4819;0.8848
2.6043;-0.3924;0.8386
3.3539;-0.2929;0.7638
4.3267;-0.1902;0.6595
5.5658;-0.0911;0.5301
7.1131;-0.0035;0.3857
8.9980;0.0636;0.2416
11.2413;0.0962;0.1143
13.8555;0.0787;0.0243
16.8539;0.0000;0.0000
20.2467;-0.1481;0.0720
24.0316;-0.3748;0.2696
28.2005;-0.6886;0.6237
32.7367;-1.1021;1.1621
37.6187;-1.6234;1.9166
42.8130;-2.2572;2.9174
48.2797;-3.0037;4.1931
53.9708;-3.8654;5.7565
59.8571;-4.8346;7.6120
65.9084;-5.9060;9.7449
72.1018;-7.0764;12.1356
78.4328;-8.3369;14.7576
84.8858;-9.6942;17.5676
91.4588;-11.1480;20.5270
98.1401;-12.7119;23.5797
104.9623;-14.3723;26.6921
111.9238;-16.1371;29.8027
119.0284;-18.0154;32.8528
126.2816;-20.0173;35.7887
133.6905;-22.1612;38.5502
141.2686;-24.4695;41.0880
149.0181;-26.9711;43.3668
156.9493;-29.6936;45.3764
165.0770;-32.6494;47.1170
173.4069;-35.8657;48.5938
181.9617;-39.3522;49.8244
190.7325;-43.1311;50.8090
199.7364;-47.2018;51.5674
208.9509;-51.5850;52.0960
218.3754;-56.2789;52.4131
228.0137;-61.2600;52.5331
237.8632;-66.5135;52.4576
247.9362;-72.0298;52.1879
258.2237;-77.7812;51.7146
268.7251;-83.7255;51.0266
279.4409;-89.8144;50.1094
290.2589;-96.1059;48.9179
301.2400;-102.4803;47.4633
312.3622;-108.8968;45.7398
323.5981;-115.3202;43.7600
334.9224;-121.7270;41.5424
346.2968;-128.0962;39.0923
357.7046;-134.3949;36.4245
369.1161;-140.6247;33.5454
380.4980;-146.7756;30.4719
391.8194;-152.8109;27.2358
403.0572;-158.7086;23.8848
414.1470;-164.4745;20.4473
425.0828;-170.1054;16.9810
435.9227;-175.5327;13.5359
446.5428;-180.8417;10.1054
456.8993;-186.0410;6.6952
466.9812;-191.1406;3.3019
476.7756;-196.0946;-0.0589
486.2533;-200.9212;-3.3896
495.3929;-205.6323;-6.6835
504.1733;-210.2194;-9.9251
512.5784;-214.6938;-13.1080
520.5983;-219.0447;-16.2161
528.2153;-223.2789;-19.2418
535.4576;-227.3860;-22.1684
542.2978;-231.3683;-25.0159
548.7404;-235.2051;-27.7803
554.8092;-238.8818;-30.4588
560.5004;-242.4119;-33.0507
565.8555;-245.7393;-35.5332
570.8735;-248.8989;-37.9195
575.5801;-251.8672;-40.1909
579.9834;-254.6365;-42.3411
584.0960;-257.2099;-44.3727
587.9420;-259.5704;-46.2837
591.5231;-261.7393;-48.0897
594.8607;-263.7189;-49.8001
597.9622;-265.5170;-51.4234
600.8269;-267.1560;-52.9706
603.4780;-268.6218;-54.4358
605.9175;-269.9334;-55.8221
608.1782;-271.0814;-57.1277
610.2394;-272.0875;-58.3627
612.0920;-273.0082;-59.5355
613.7525;-273.8240;-60.6418
615.2121;-274.5538;-61.6770
616.4712;-275.2041;-62.6330
617.5239;-275.7854;-63.5016
618.5022;-276.3046;-64.3580
619.4806;-276.8239;-65.2144
620.4589;-277.3432;-66.0708
621.4372;-277.8624;-66.9271
622.4156;-278.3816;-67.7836
623.3939;-278.9009;-68.6399
