##mid_point_vec:-2.9917;11.2307;9.4333
0.0000;0.0000;0.0000
0.3003;-0.1767;0.0416
0.6195;-0.3572;0.0741
0.9511;-0.5359;0.0992
1.3051;-0.7239;0.1093
1.6799;-0.9156;0.1005
2.0418;-1.0819;0.0887
2.4199;-1.2449;0.0688
2.7995;-1.3912;0.0467
3.1672;-1.5062;0.0268
3.5491;-1.6085;0.0020
3.9447;-1.6941;-0.0266
4.3603;-1.7650;-0.0623
4.7969;-1.8212;-0.1016
5.2550;-1.8627;-0.1430
5.7371;-1.8911;-0.1876
6.2409;-1.8983;-0.2365
6.7609;-1.8766;-0.2869
7.3017;-1.8324;-0.3390
7.8574;-1.7639;-0.3882
8.4367;-1.6794;-0.4334
9.0478;-1.5815;-0.4701
9.6909;-1.4704;-0.4893
10.3628;-1.3397;-0.4878
11.0653;-1.1873;-0.4610
11.7954;-1.0137;-0.4080
12.5542;-0.8121;-0.3288
13.3320;-0.5795;-0.2413
14.1334;-0.3070;-0.1329
14.9688;0.0000;0.0000
15.8403;0.3442;0.1631
16.7410;0.7348;0.3550
17.6778;1.1642;0.5765
18.6483;1.6297;0.8308
19.6491;2.1249;1.1208
20.6847;2.6451;1.4376
21.7627;3.1791;1.7802
22.8894;3.7121;2.1522
24.0751;4.2388;2.5533
25.3315;4.7345;2.9971
26.6826;5.1886;3.5101
28.1237;5.5830;4.0978
29.6600;5.9070;4.7655
31.2997;6.1488;5.5242
33.0509;6.3008;6.3952
34.8958;6.3628;7.3971
36.8275;6.3258;8.5469
38.8636;6.1930;9.8522
41.0136;5.9560;11.3297
43.2810;5.5962;12.9855
45.6677;5.1174;14.8302
48.1950;4.5155;16.8898
50.8662;3.7712;19.1784
53.6950;2.8740;21.7076
56.6897;1.8024;24.4849
59.8513;0.4927;27.5414
63.1794;-1.0411;30.8505
66.6794;-2.8233;34.4053
70.3741;-4.8592;38.2002
74.2714;-7.1496;42.2229
78.3493;-9.7630;46.5104
82.6009;-12.6791;51.0264
87.0341;-15.8942;55.7695
91.6431;-19.4671;60.7635
96.4043;-23.4057;65.9725
101.3212;-27.7061;71.3722
106.3380;-32.3446;76.9149
111.4742;-37.3462;82.6290
116.7088;-42.6343;88.4482
122.0201;-48.2724;94.1386
127.4525;-54.2637;99.9060
132.9633;-60.5908;105.7192
138.5143;-67.1986;111.6060
144.1022;-74.0472;117.4849
149.7283;-81.1684;123.3884
155.3707;-88.5641;129.2331
161.0067;-96.1346;135.1137
166.6218;-103.8869;140.9727
172.1915;-111.7891;146.7953
177.8054;-119.9138;152.6176
183.3541;-128.1604;158.3683
188.7879;-136.5363;164.0393
194.1865;-144.9962;169.8499
199.4629;-153.4996;175.5620
204.6421;-162.0530;181.1700
209.7996;-170.7095;186.6329
214.8510;-179.3954;191.9604
219.7639;-188.0829;197.1211
224.5429;-196.7518;202.1835
229.1785;-205.4238;206.9798
233.6792;-214.0704;211.5700
238.0402;-222.6720;215.9671
242.1705;-231.1508;220.1347
246.1262;-239.5404;224.0779
249.9635;-247.8396;227.8256
253.5829;-256.0275;231.3775
257.0096;-264.1087;234.7390
260.2343;-272.0603;237.8993
263.2043;-279.8769;240.8633
265.9911;-287.5862;243.6269
268.5976;-295.1780;246.1967
271.0127;-302.6426;248.5692
273.2509;-309.9814;250.7615
275.3042;-317.1887;252.7663
277.1677;-324.2743;254.5677
278.8627;-331.2484;256.1755
280.4116;-338.1048;257.5969
281.7908;-344.8248;258.8331
283.0128;-351.3926;259.9034
284.0772;-357.7971;260.8168
284.9731;-364.0543;261.6024
285.7219;-370.1350;262.2533
286.3343;-376.0274;262.7877
286.8280;-381.7281;263.2090
287.2064;-387.2331;263.5352
287.4790;-392.5346;263.7718
287.6442;-397.6304;263.9315
287.7140;-402.5143;264.0272
287.6910;-407.1749;264.0684
287.5681;-411.6158;264.0631
287.3616;-415.8434;264.0102
287.0894;-419.8684;263.9109
286.7533;-423.6951;263.7593
286.3806;-427.3187;263.5560
285.9566;-430.7531;263.2959
285.5408;-433.9377;262.8005
285.1649;-436.8968;262.1546
284.7901;-439.6526;261.4108
284.4158;-442.2117;260.5694
284.0424;-444.5619;259.6629
283.6349;-446.7231;258.7020
283.2191;-448.6958;257.6950
282.8019;-450.4956;256.6608
282.3875;-452.1318;255.6124
281.9828;-453.6200;254.5419
281.6063;-454.9727;253.4661
281.2795;-456.1883;252.3599
281.0000;-457.2665;251.2458
280.7097;-458.2894;250.3040
280.3830;-459.2391;249.4659
280.0840;-460.0934;248.6620
279.8108;-460.8578;247.9088
279.5707;-461.5391;247.1763
279.3900;-462.2291;246.4598
279.2091;-462.9189;245.7433
279.0284;-463.6086;245.0269
278.8476;-464.2986;244.3105
278.6669;-464.9885;243.5939
278.4861;-465.6783;242.8775
