##mid_point_vec:-41.0076;-101.1183;84.1921
0.0000;0.0000;0.0000
1.1250;-0.2422;-0.4158
2.3746;-0.4765;-0.8119
3.7555;-0.7109;-1.1886
5.2765;-0.9515;-1.5385
6.9479;-1.2001;-1.8550
8.7859;-1.4614;-2.1323
10.8095;-1.7303;-2.3703
13.0398;-2.0019;-2.5764
15.4794;-2.2884;-2.7510
18.1504;-2.5703;-2.8875
21.0619;-2.8491;-2.9857
24.2294;-3.1160;-3.0633
27.6995;-3.3707;-3.0963
31.4902;-3.6000;-3.0918
35.6272;-3.7934;-3.0594
40.1243;-3.9451;-3.0021
45.0044;-4.0488;-2.9238
50.2846;-4.1027;-2.8237
55.9842;-4.0989;-2.7068
62.1110;-4.0424;-2.5735
68.6805;-3.9325;-2.4235
75.7233;-3.7520;-2.2476
83.2360;-3.5182;-2.0507
91.2229;-3.1986;-1.8214
99.6707;-2.8029;-1.5518
108.5719;-2.3194;-1.2427
117.9260;-1.7183;-0.8820
127.6621;-0.9444;-0.4768
137.8218;-0.0000;0.0000
148.3739;1.1251;0.5330
159.3098;2.4726;1.1283
170.5554;4.1458;1.8261
182.1344;6.1207;2.5999
194.0261;8.3744;3.4215
206.1985;10.9270;4.2927
218.6497;13.7656;5.1872
231.2646;16.9609;6.0609
244.1215;20.4846;6.9408
257.0740;24.4199;7.8269
270.1550;28.7245;8.7599
283.3727;33.3517;9.7308
296.6630;38.2993;10.7095
310.0205;43.5563;11.7051
323.3844;49.0994;12.6998
336.7646;54.8242;13.6563
350.0826;60.7681;14.5920
363.3015;66.9655;15.5270
376.4153;73.3731;16.4667
389.3398;80.0019;17.4059
402.1302;86.7589;18.3839
414.6632;93.6790;19.3599
427.0306;100.6588;20.3403
439.1530;107.7061;21.2621
451.0278;114.8129;22.1376
462.6102;121.9800;22.9816
473.8619;129.1953;23.7942
484.8071;136.4337;24.5711
495.4544;143.6813;25.2954
505.8259;150.9108;25.9594
515.9102;158.0862;26.5588
525.6871;165.2013;27.0706
535.1956;172.2288;27.5164
544.4638;179.1406;27.8849
553.4874;185.9228;28.1787
562.2769;192.5708;28.3801
570.9067;199.0926;28.4893
579.3559;205.4578;28.5064
587.6373;211.6564;28.4258
595.7662;217.6843;28.2584
603.7424;223.5377;28.0215
611.5585;229.2172;27.7161
619.2239;234.7308;27.3565
626.7343;240.0759;26.9423
634.1042;245.2676;26.4818
641.3299;250.3061;25.9755
648.3719;255.1716;25.4200
655.2398;259.8591;24.8252
661.9497;264.3812;24.1860
668.4363;268.7153;23.4998
674.7121;272.8951;22.7411
680.8122;276.8970;21.9288
686.7300;280.7147;21.0568
692.4504;284.3374;20.1317
697.9727;287.7674;19.1564
703.2771;291.0065;18.1226
708.3931;294.0724;17.0384
713.3070;296.9490;15.9134
718.0316;299.6474;14.7615
722.6082;302.1891;13.5914
727.0442;304.5663;12.4058
731.3365;306.7624;11.2240
735.4781;308.7755;10.0577
739.4917;310.5829;8.9366
743.3563;312.2129;7.8310
747.0812;313.6757;6.7359
750.6775;314.9842;5.6414
754.1638;316.1389;4.5518
757.5455;317.1340;3.4757
760.8156;317.9565;2.4394
763.9721;318.6298;1.4292
767.0169;319.1653;0.4430
769.9496;319.5852;-0.5266
772.7659;319.9030;-1.4790
775.4522;320.1411;-2.4236
778.0104;320.3232;-3.3719
780.4365;320.4494;-4.3197
782.7321;320.5250;-5.2657
784.9022;320.5443;-6.1928
786.9497;320.5125;-7.0958
788.8639;320.4482;-7.9707
790.6344;320.3602;-8.8127
792.2597;320.2639;-9.6296
793.7433;320.1550;-10.4144
795.0874;320.0336;-11.1701
796.2852;319.8913;-11.8891
797.3457;319.7381;-12.5745
798.2823;319.5624;-13.2054
