##mid_point_vec:42.1283;-156.5626;194.7108
0.0000;0.0000;0.0000
0.2013;-0.0427;0.0395
0.4987;-0.1129;0.0925
0.9209;-0.2175;0.1604
1.5014;-0.3810;0.2786
2.2818;-0.6374;0.4344
3.3295;-1.0021;0.6274
4.7094;-1.4981;0.8462
6.5060;-2.1359;1.0823
8.8033;-2.9254;1.3252
11.6959;-3.8716;1.5631
15.2766;-4.9653;1.7786
19.6373;-6.1870;1.9807
24.8517;-7.5504;2.1655
31.0020;-9.0017;2.3270
38.1669;-10.4920;2.4585
46.4180;-11.9842;2.5582
55.7964;-13.4165;2.6195
66.3531;-14.6890;2.6217
78.1077;-15.7472;2.5658
91.0712;-16.5081;2.4424
105.2195;-16.9146;2.2620
120.5109;-16.8884;2.0443
136.9030;-16.3566;1.8020
154.3500;-15.3111;1.5484
172.7372;-13.6630;1.2627
191.8949;-11.3419;0.9959
211.7860;-8.2894;0.7025
232.3205;-4.5299;0.3709
253.3751;-0.0000;0.0000
274.8417;5.3022;-0.4275
296.5769;11.3739;-0.8889
318.4786;18.2011;-1.3966
340.4113;25.7559;-1.9327
362.2672;34.0260;-2.5127
383.9609;42.9643;-3.1512
405.3600;52.4877;-3.8207
426.3927;62.6074;-4.5509
446.9998;73.2064;-5.3062
467.1914;84.2457;-6.1441
486.9350;95.5488;-7.0065
505.9998;107.1754;-7.8981
524.4331;118.9832;-8.8132
542.2415;130.8916;-9.7620
559.3793;142.8283;-10.7435
575.7801;154.7575;-11.7504
591.5053;166.6054;-12.7770
606.5326;178.3087;-13.8060
620.8981;189.8075;-14.8160
634.5958;201.0934;-15.8518
647.5528;212.1250;-16.9063
659.8426;222.8584;-17.9928
671.5346;233.2769;-19.0499
682.5012;243.3971;-20.1561
692.9601;253.0849;-21.2953
702.8458;262.3600;-22.4585
712.1622;271.2391;-23.6227
720.9625;279.6773;-24.7980
729.3047;287.6576;-25.9684
737.1595;295.1854;-27.1445
744.5689;302.2368;-28.3435
751.5143;308.8286;-29.5780
758.0513;314.9525;-30.8340
764.2371;320.5884;-32.0956
770.0477;325.7695;-33.3716
775.4523;330.4511;-34.7244
780.5240;334.6621;-36.0919
785.2503;338.4299;-37.4840
789.6564;341.7623;-38.9242
793.7435;344.6607;-40.4429
797.5484;347.1649;-42.0269
801.0818;349.2882;-43.6952
804.3533;351.0525;-45.4480
807.3754;352.5001;-47.2711
810.1637;353.6540;-49.1716
812.7008;354.5547;-51.1455
815.0497;355.2199;-53.1766
817.1903;355.6790;-55.2161
819.1815;355.9640;-57.2157
820.9623;356.1170;-59.1917
822.5763;356.1875;-61.0781
824.0523;356.1997;-62.8422
825.3888;356.1966;-64.4596
826.6034;356.1978;-65.8988
827.6999;356.2336;-67.1359
828.7005;356.3239;-68.1364
829.6101;356.4839;-68.9165
830.4431;356.7107;-69.4768
831.2199;356.9919;-69.8214
831.9185;357.3134;-69.9564
832.5519;357.6516;-69.9331
833.1692;358.1241;-69.7088
833.7864;358.5965;-69.4844
834.4037;359.0689;-69.2600
835.0209;359.5414;-69.0356
835.6382;360.0138;-68.8112
836.2555;360.4863;-68.5868
