##mid_point_vec:-3.5879;-55.4676;25.8524
0.0000;0.0000;0.0000
0.1211;0.0152;-0.0643
0.2585;0.0397;-0.1425
0.4144;0.0743;-0.2275
0.5933;0.1189;-0.3202
0.8014;0.1744;-0.4194
1.0454;0.2420;-0.5211
1.3350;0.3232;-0.6240
1.6814;0.4185;-0.7315
2.0992;0.5284;-0.8428
2.6032;0.6525;-0.9545
3.2071;0.7894;-1.0583
3.9360;0.9366;-1.1581
4.8119;1.0899;-1.2506
5.8588;1.2451;-1.3350
7.1050;1.3965;-1.4037
8.5777;1.5387;-1.4646
10.3063;1.6681;-1.5145
12.3204;1.7765;-1.5552
14.6489;1.8575;-1.5843
17.3195;1.9054;-1.5975
20.3585;1.9145;-1.5899
23.7930;1.8743;-1.5561
27.6527;1.7789;-1.4888
31.9694;1.6250;-1.3830
36.7701;1.4108;-1.2334
42.0819;1.1358;-1.0325
47.9292;0.8054;-0.7681
54.3286;0.4250;-0.4284
61.3015;0.0000;-0.0000
68.8587;-0.4606;0.5335
77.0048;-0.9437;1.1920
85.7435;-1.4377;1.9958
95.0746;-1.9302;2.9517
104.9970;-2.4006;4.0798
115.5033;-2.8233;5.3917
126.5817;-3.1740;6.8956
138.2126;-3.4281;8.6086
150.3748;-3.5583;10.5490
163.0436;-3.5417;12.7274
176.1903;-3.3572;15.1541
189.7894;-2.9842;17.8407
203.8019;-2.3957;20.8014
218.1917;-1.5728;24.0323
232.9206;-0.4948;27.5354
247.9477;0.8573;31.3003
263.2284;2.5006;35.3381
278.7176;4.4463;39.6308
294.3662;6.7020;44.1700
310.1226;9.2714;48.9512
325.9453;12.1466;53.9630
341.7848;15.3171;59.1850
357.5926;18.7776;64.5945
373.3233;22.5153;70.1681
388.9315;26.5210;75.8852
404.3740;30.7722;81.7324
419.6178;35.2465;87.6913
434.6384;39.9294;93.7404
449.3998;44.8050;99.8618
463.8790;49.8476;106.0200
478.0544;55.0268;112.1957
491.9094;60.3231;118.3654
505.4329;65.7040;124.5014
518.6084;71.1478;130.5708
531.4241;76.6296;136.5469
543.8719;82.1232;142.4052
555.9447;87.6046;148.1291
567.6393;93.0562;153.6879
578.9499;98.4634;159.0499
589.8707;103.8156;164.2007
600.3986;109.0925;169.1209
610.5383;114.2746;173.8005
620.2913;119.3496;178.2238
629.6547;124.3098;182.3828
638.6416;129.1338;186.2583
647.2450;133.8198;189.8523
655.4766;138.3595;193.1549
663.3381;142.7494;196.1701
670.8352;146.9891;198.9067
677.9739;151.0763;201.3612
684.7522;155.0065;203.5483
691.1799;158.7777;205.4729
697.2653;162.3853;207.1476
703.0053;165.8248;208.5841
708.4086;169.0927;209.7899
713.4820;172.1881;210.7869
718.2407;175.1101;211.5837
722.6855;177.8665;212.2070
726.8357;180.4613;212.6656
730.6952;182.9045;212.9882
734.2781;185.2041;213.1913
737.5962;187.3650;213.2926
740.6598;189.3950;213.3125
743.4862;191.2958;213.2617
746.0881;193.0694;213.1492
748.4828;194.7212;212.9840
750.6850;196.2560;212.7685
752.7097;197.6820;212.5092
754.5742;199.0073;212.2107
756.2898;200.2401;211.8821
757.8670;201.3855;211.5321
759.3183;202.4488;211.1631
760.6502;203.4328;210.7782
761.8740;204.3424;210.3816
762.9960;205.1846;209.9761
764.0249;205.9672;209.5613
764.9657;206.7000;209.1416
765.8283;207.3918;208.7226
766.6124;208.0534;208.3041
767.3321;208.6940;207.8945
767.9923;209.3199;207.4980
768.5946;209.9365;207.1125
769.1417;210.5456;206.7374
769.6372;211.1518;206.3654
770.0817;211.7568;205.9958
770.4785;212.3645;205.6258
770.8238;212.9768;205.2493
771.1133;213.5913;204.8686
771.3462;214.2016;204.4944
771.5206;214.8027;204.1388
771.6360;215.3935;203.8097
771.6961;215.9715;203.5088
771.6953;216.5345;203.2350
771.6333;217.0791;202.9880
771.5091;217.5968;202.7713
771.3397;218.1050;202.5589
771.1702;218.6132;202.3466
771.0008;219.1213;202.1342
770.8313;219.6295;201.9218
770.6619;220.1377;201.7095
770.4926;220.6459;201.4971
