##mid_point_vec:-16.2572;-57.5776;128.276
0.0000;0.0000;0.0000
0.1314;0.0059;-0.0368
0.3208;0.0045;-0.1113
0.5987;-0.0004;-0.2266
0.9813;-0.0187;-0.3858
1.4874;-0.0605;-0.5863
2.1443;-0.1226;-0.8271
2.9803;-0.2042;-1.1146
4.0245;-0.3018;-1.4440
5.3105;-0.4107;-1.8125
6.8717;-0.5270;-2.2229
8.7570;-0.6478;-2.6821
11.0220;-0.7642;-3.1850
13.7039;-0.8847;-3.7189
16.8687;-1.0068;-4.2868
20.5528;-1.0945;-4.8399
24.7900;-1.1863;-5.3519
29.6267;-1.2531;-5.8075
35.1033;-1.2877;-6.1874
41.2483;-1.2884;-6.4709
48.0815;-1.2663;-6.6339
55.6348;-1.2084;-6.6523
63.9153;-1.1377;-6.5185
72.9365;-1.0473;-6.2069
82.6810;-0.9328;-5.6912
93.0697;-0.8705;-5.0193
104.1790;-0.7746;-4.1258
115.9582;-0.6209;-2.9799
128.4476;-0.4188;-1.6072
141.5423;-0.0000;0.0000
155.1922;0.5485;1.8080
169.3749;1.2211;3.7989
184.0562;2.0056;5.9538
199.1806;2.9298;8.2607
214.7051;3.9595;10.6836
230.5292;5.2128;13.2372
246.6547;6.6200;15.8726
262.9633;8.2409;18.6037
279.5093;10.1079;21.4518
296.1239;12.1537;24.3210
312.7699;14.3718;27.1962
329.3566;16.7589;30.0664
345.9171;19.1861;32.8787
362.2999;21.7404;35.6072
378.5976;24.3856;38.2621
394.7122;27.1731;40.8357
410.6268;30.0713;43.2998
426.3242;33.0928;45.6486
441.8448;36.1229;47.8394
457.1151;39.2188;49.8827
472.2212;42.2952;51.7409
487.1124;45.3754;53.4322
501.8063;48.4396;54.9785
516.3013;51.4547;56.3759
530.5490;54.4125;57.6105
544.5992;57.2718;58.7091
558.5367;60.0243;59.7159
572.2184;62.6968;60.6118
585.6891;65.2414;61.4006
598.9531;67.6577;62.1057
611.9881;69.9462;62.7307
624.7757;72.1305;63.2925
637.2992;74.2149;63.8024
649.5188;76.2234;64.2630
661.4014;78.1278;64.6678
672.9450;79.9534;65.0271
684.1253;81.7173;65.3531
694.9668;83.4090;65.6538
705.4059;85.0604;65.9232
715.4555;86.6619;66.1593
725.0934;88.2138;66.3535
734.3057;89.7259;66.4990
743.0660;91.2041;66.5804
751.3579;92.6580;66.5988
759.1881;94.0751;66.5659
766.5436;95.4687;66.4802
773.4037;96.8552;66.3510
779.8283;98.2510;66.1869
785.7931;99.6619;65.9775
791.2816;101.1037;65.7112
796.3028;102.5796;65.3827
800.8596;104.1189;64.9964
804.9691;105.7157;64.5534
808.6445;107.3869;64.0635
811.8697;109.1218;63.5234
814.6852;110.9064;62.9718
817.1398;112.7166;62.4402
819.2686;114.5546;61.9533
821.0665;116.3741;61.5117
822.5653;118.1174;61.1332
823.7412;119.7787;60.8402
824.7286;121.5379;60.4941
825.7160;123.2971;60.1481
826.7034;125.0563;59.8021
827.6908;126.8155;59.4561
828.6782;128.5747;59.1101
829.6656;130.3338;58.7640
