##mid_point_vec:-0.942;3.1717;0.6129
0.0000;0.0000;0.0000
0.0355;-0.0187;0.0655
0.0779;-0.0379;0.1331
0.1183;-0.0663;0.1908
0.1615;-0.0987;0.2434
0.2082;-0.1277;0.2896
0.2628;-0.1579;0.3352
0.3241;-0.1947;0.3783
0.3884;-0.2299;0.4153
0.4590;-0.2653;0.4524
0.5368;-0.3006;0.4929
0.6179;-0.3219;0.5160
0.7039;-0.3310;0.5254
0.7970;-0.3352;0.5301
0.8991;-0.3314;0.5304
1.0087;-0.3225;0.5218
1.1359;-0.3007;0.5179
1.2715;-0.2725;0.5076
1.4133;-0.2474;0.4943
1.5607;-0.2198;0.4723
1.7136;-0.1923;0.4435
1.8770;-0.1656;0.4144
2.0482;-0.1356;0.3780
2.2237;-0.1050;0.3319
2.4043;-0.0808;0.2850
2.5881;-0.0561;0.2314
2.7776;-0.0360;0.1784
2.9698;-0.0240;0.1237
3.1660;-0.0111;0.0651
3.3649;0.0000;-0.0000
3.5707;0.0118;-0.0709
3.7783;0.0173;-0.1469
3.9893;0.0261;-0.2295
4.2066;0.0356;-0.3113
4.4298;0.0365;-0.3908
4.6514;0.0339;-0.4802
4.8795;0.0274;-0.5692
5.1188;0.0142;-0.6520
5.3713;-0.0072;-0.7262
5.6352;-0.0319;-0.7966
5.9082;-0.0592;-0.8595
6.1843;-0.0925;-0.9224
6.4731;-0.1268;-0.9799
6.7718;-0.1590;-1.0343
7.0852;-0.1844;-1.0851
7.4129;-0.2162;-1.1170
7.7526;-0.2484;-1.1351
8.0990;-0.2713;-1.1473
8.4721;-0.2837;-1.1081
8.8435;-0.2784;-1.0645
9.2131;-0.2650;-0.9751
9.5807;-0.2348;-0.8350
9.9400;-0.1722;-0.6418
10.2909;-0.0722;-0.3881
10.6275;0.0445;-0.0346
10.9430;0.1877;0.4331
11.2238;0.3498;1.0402
11.4728;0.5452;1.7921
11.6395;0.7563;2.7857
11.7454;1.0154;4.0418
11.7770;1.3267;5.6085
11.7477;1.6988;7.4617
11.7380;2.1156;9.6163
11.7639;2.5917;12.0564
11.7886;3.1649;14.9063
11.8541;3.8397;18.2095
11.9981;4.6288;21.9651
12.2357;5.5611;26.1973
12.5771;6.6419;30.9309
13.0644;7.8866;36.1928
13.7066;9.3083;42.0071
14.5811;10.9271;48.3056
15.6899;12.7165;55.0966
17.0659;14.6675;62.3727
18.7126;16.7604;70.1583
20.5847;19.0035;78.5091
22.6862;21.3822;87.4279
25.0633;23.8442;96.8132
27.6871;26.3608;106.6378
30.5388;28.8955;116.9196
33.6072;31.4322;127.6309
36.8962;33.9339;138.7554
40.3857;36.3720;150.2489
44.0711;38.6889;162.0563
47.9823;40.8289;174.2265
51.9958;42.8340;186.6495
56.1307;44.6555;199.2828
60.3443;46.2872;212.0724
64.6099;47.7140;224.9533
68.8944;48.8998;237.8629
73.1385;49.8480;250.7519
77.3332;50.5611;263.5330
81.4053;51.0551;276.1696
85.3489;51.3224;288.6165
89.1153;51.3967;300.8460
92.6487;51.3309;312.8671
95.9547;51.1346;324.6735
98.9847;50.8714;336.1822
101.8514;50.4880;347.4889
104.4795;50.0264;358.5506
106.8766;49.4946;369.3656
109.0419;48.9037;379.9361
110.9758;48.2914;390.2763
112.6982;47.6483;400.3729
114.1919;46.9747;410.2677
115.4990;46.2595;419.9391
116.6128;45.5106;429.3858
117.5510;44.7048;438.5796
118.3559;43.8025;447.4879
119.0033;42.8212;456.1174
119.4804;41.7493;464.4456
119.7670;40.5886;472.4403
119.9041;39.3381;480.1160
119.8927;38.0090;487.4867
119.7433;36.5928;494.5482
119.4727;35.0890;501.3056
119.0966;33.5141;507.7631
118.6402;31.8644;513.9240
118.1100;30.1578;519.8072
117.5224;28.4015;525.4103
116.8939;26.6048;530.7478
116.2243;24.7803;535.8215
115.5285;22.9341;540.6335
114.8089;21.0754;545.1839
114.0753;19.2082;549.4635
113.3254;17.3414;553.4995
112.5664;15.4715;557.2742
111.8017;13.6180;560.8068
111.0310;11.7855;564.1058
110.2742;9.9730;567.1809
109.5159;8.2023;570.0350
108.7734;6.4662;572.6668
108.0510;4.7641;575.0792
107.3514;3.0945;577.2780
106.6942;1.4483;579.2641
106.0749;-0.1736;581.0396
105.4967;-1.7789;582.6058
104.9586;-3.3803;583.9693
104.4674;-4.9837;585.1131
104.0262;-6.5825;586.0555
103.6429;-8.1682;586.8065
103.3270;-9.7286;587.3728
103.0804;-11.2594;587.7676
102.9248;-12.7559;588.0006
102.7786;-14.2973;588.0943
102.6325;-15.8385;588.1879
102.4865;-17.3799;588.2815
102.3403;-18.9212;588.3752
102.1942;-20.4625;588.4688
102.0482;-22.0038;588.5624
