##mid_point_vec:3.5955;-20.0559;-0.3392
0.0000;0.0000;0.0000
0.4087;0.0661;0.1215
0.8337;0.0914;0.2400
1.2817;0.1154;0.3405
1.7526;0.1402;0.4279
2.2506;0.2012;0.5172
2.7647;0.2456;0.6063
3.3018;0.2716;0.6639
3.8609;0.2709;0.7093
4.4484;0.3227;0.7487
5.0478;0.2850;0.7683
5.6743;0.2787;0.7652
6.3263;0.3143;0.7600
6.9878;0.2936;0.7319
7.6608;0.2177;0.6865
8.3574;0.1816;0.6285
9.0659;0.1533;0.5735
9.7904;0.1295;0.5103
10.5235;0.0745;0.4276
11.2747;0.0493;0.3319
12.0449;0.0411;0.2385
12.8257;0.0292;0.1472
13.6264;-0.0127;0.0469
14.4575;-0.0067;-0.0415
15.3184;0.0009;-0.1098
16.2119;-0.0098;-0.1620
17.1624;0.0228;-0.1826
18.1655;0.0305;-0.1683
19.2338;0.0226;-0.1114
20.3785;0.0000;0.0000
21.6129;-0.0694;0.1661
22.9545;-0.1904;0.4035
24.4171;-0.3890;0.7157
26.0155;-0.6655;1.1219
27.7826;-1.0188;1.6287
29.7400;-1.4858;2.2488
31.8958;-2.0357;3.0057
34.2974;-2.6969;3.8959
36.9459;-3.5064;4.9396
39.8723;-4.4295;6.1534
43.1152;-5.4689;7.5569
46.6786;-6.6682;9.1611
50.5855;-7.9899;11.0012
54.8633;-9.4320;13.1049
59.5280;-10.9903;15.5021
64.6027;-12.6598;18.2082
70.1014;-14.4324;21.2476
76.0098;-16.2978;24.6536
82.3337;-18.2609;28.4424
89.0837;-20.3004;32.6408
96.2171;-22.4240;37.2731
103.7496;-24.6134;42.3663
111.6559;-26.8723;47.9286
119.9255;-29.1772;53.9942
128.5304;-31.5250;60.5705
137.4567;-33.9023;67.6634
146.6702;-36.2918;75.2822
156.1376;-38.6885;83.4204
165.8173;-41.0740;92.0978
175.6884;-43.4247;101.3013
185.7145;-45.7221;111.0114
195.8540;-47.9487;121.2150
206.0877;-50.0850;131.8927
216.4024;-52.0849;143.0831
226.7378;-53.9396;154.6953
237.0655;-55.6227;166.7223
247.3679;-57.1170;179.1127
257.6102;-58.3891;191.8654
267.7719;-59.4261;204.9349
277.8139;-60.2179;218.2702
287.7421;-60.7433;231.8476
297.5238;-61.0011;245.6078
307.1555;-60.9882;259.5247
316.6324;-60.7175;273.5634
325.9501;-60.1953;287.6885
335.1026;-59.4262;301.8793
344.0676;-58.4391;316.0360
352.8639;-57.2404;330.1901
361.5068;-55.8398;344.2980
369.9693;-54.2564;358.3244
378.2858;-52.5085;372.2100
386.4479;-50.5915;385.9410
394.4711;-48.5112;399.5061
402.3467;-46.2954;412.8632
410.1098;-43.9491;426.0090
417.7323;-41.4892;438.9232
425.2343;-38.9121;451.5951
432.6064;-36.2160;464.0162
439.8647;-33.4155;476.1801
447.0060;-30.5117;488.0781
454.0164;-27.5065;499.6898
460.8811;-24.4357;510.9938
467.5946;-21.2749;521.9903
474.1525;-18.0396;532.6744
480.5462;-14.7558;543.0266
486.7741;-11.4350;553.0417
492.8235;-8.0797;562.7561
498.6799;-4.6956;572.1241
504.3575;-1.3243;581.1319
509.7375;2.1162;589.7692
514.9289;5.5382;598.0835
519.8581;8.9434;606.0537
524.5700;12.2953;613.6678
529.0033;15.6908;620.8975
533.2744;19.0195;627.8665
537.3430;22.2788;634.5460
541.2187;25.4556;640.9605
544.9028;28.5728;647.1192
548.4071;31.6290;653.0379
551.7425;34.6133;658.6905
554.9173;37.5244;664.1221
557.9346;40.3923;669.3560
560.9086;43.1206;674.4043
563.7361;45.7826;679.2293
566.4720;48.3709;683.8380
569.0890;50.9114;688.2564
571.6603;53.3042;692.5247
574.0808;55.6789;696.5475
576.3973;58.0098;700.3651
578.6100;60.3011;703.9835
580.7202;62.5301;707.4157
582.7144;64.6968;710.6652
584.6094;66.7874;713.7529
586.4074;68.7894;716.6791
588.1019;70.6950;719.4364
589.7003;72.5113;722.0364
591.2020;74.2439;724.4746
592.6068;75.8996;726.7637
593.9106;77.4976;728.9158
595.1244;79.0247;730.9323
596.2387;80.4997;732.8318
597.2619;81.9216;734.6235
598.1935;83.2940;736.2983
599.0360;84.6330;737.8705
599.8186;85.9068;739.3343
600.5168;87.1476;740.6892
601.1266;88.3651;741.9502
601.6562;89.5588;743.1319
602.0983;90.7181;744.2401
602.4665;91.8241;745.2808
602.7566;92.8746;746.2691
602.9864;93.8477;747.1983
603.1766;94.8187;748.0932
603.3667;95.7897;748.9882
603.5569;96.7608;749.8831
603.7471;97.7318;750.7781
603.9373;98.7027;751.6731
604.1274;99.6737;752.5681
