##mid_point_vec:-5.5474;-7.6969;2.4384
0.0000;0.0000;0.0000
0.1271;0.0081;0.0996
0.2693;-0.0296;0.1231
0.4265;-0.0548;0.1439
0.6002;-0.0715;0.1620
0.7889;-0.0786;0.1720
0.9938;-0.0852;0.1669
1.2182;-0.0858;0.1655
1.4599;-0.0851;0.1548
1.7319;-0.0722;0.1754
2.0172;-0.0549;0.1912
2.3148;-0.0421;0.2005
2.6272;-0.0297;0.2020
2.9513;-0.0099;0.1982
3.2855;0.0134;0.1895
3.6325;0.0291;0.1830
3.9912;0.0485;0.1743
4.3644;0.0687;0.1585
4.7492;0.0863;0.1412
5.1443;0.1079;0.1316
5.5503;0.1336;0.1199
5.9693;0.1486;0.1165
6.3876;0.1510;0.0815
6.8221;0.1566;0.0562
7.2719;0.1555;0.0331
7.7374;0.1519;0.0121
8.2213;0.1260;-0.0007
8.7275;0.0938;-0.0058
9.2522;0.0549;-0.0032
9.7960;-0.0000;0.0000
10.3572;-0.0736;0.0172
10.9427;-0.1647;0.0493
11.5484;-0.2770;0.0795
12.1766;-0.4098;0.1234
12.8270;-0.5614;0.1762
13.5042;-0.7210;0.2280
14.2107;-0.9172;0.2834
14.9472;-1.1158;0.3379
15.7325;-1.3389;0.4064
16.5786;-1.5542;0.4824
17.4677;-1.7742;0.5673
18.4189;-1.9937;0.6702
19.4409;-2.1914;0.7944
20.5829;-2.3493;0.9441
21.8126;-2.4772;1.0946
23.1086;-2.5697;1.2454
24.5467;-2.6024;1.4209
26.1793;-2.5561;1.6338
28.0170;-2.4256;1.9090
30.0917;-2.1330;2.2625
32.4208;-1.6975;2.7182
35.0275;-1.0804;3.2798
37.9441;-0.2949;3.9521
41.2300;0.6833;4.7664
44.9167;1.8681;5.7482
49.0387;3.2455;6.9289
53.6020;4.8131;8.3153
58.6687;6.5919;9.9721
64.3107;8.6035;11.9345
70.4836;10.8380;14.2060
77.1617;13.3227;16.8129
84.3710;16.0548;19.7752
92.1372;18.9853;23.0908
100.4937;22.1399;26.7702
109.4125;25.5123;30.8155
118.8845;29.1208;35.2445
128.8712;32.9662;40.0463
139.3414;37.0660;45.1928
150.2599;41.4283;50.6705
161.6097;46.0747;56.4577
173.3598;51.0113;62.5265
185.4926;56.2301;68.8445
197.9734;61.7332;75.4023
210.8228;67.4889;82.1345
223.9649;73.4912;89.0396
237.3310;79.7546;96.0977
250.8787;86.2650;103.2956
264.3932;93.0402;110.6132
277.9670;100.0151;118.0069
291.4803;107.2154;125.5290
304.9643;114.5946;133.1102
318.3700;122.1342;140.7498
331.5894;129.7997;148.4556
344.6341;137.5680;156.1774
357.3974;145.4367;163.9409
369.7717;153.3714;171.7118
381.7878;161.3454;179.5142
393.3663;169.3498;187.2590
404.5828;177.3344;194.9182
415.3389;185.2734;202.4698
425.7666;193.1131;209.8913
435.7178;200.8704;217.1817
445.2877;208.4712;224.2295
454.3825;215.9159;231.0703
463.0284;223.1724;237.6819
471.2284;230.2314;244.0287
478.9226;237.0815;250.1190
486.1476;243.6895;255.8976
492.9702;250.0484;261.3521
499.2905;256.1745;266.5172
505.1821;262.0398;271.3902
510.5487;267.6478;275.9909
515.4519;272.9883;280.2957
519.9387;278.0615;284.3141
523.9957;282.8735;288.0473
527.6112;287.4352;291.5133
530.7990;291.7444;294.7240
533.5571;295.8207;297.6795
535.9311;299.6667;300.3938
537.9508;303.2911;302.8945
539.6358;306.7130;305.2503
541.0178;309.9356;307.4423
542.1017;312.9535;309.4352
542.9155;315.7804;311.2798
543.4814;318.4180;312.9549
543.7976;320.8459;314.4743
543.8920;323.0392;315.8375
543.8002;324.9607;317.0525
543.5642;326.8873;318.2656
543.3283;328.8139;319.4788
543.0923;330.7404;320.6918
542.8564;332.6669;321.9049
542.6204;334.5934;323.1180
542.3845;336.5200;324.3311
