##mid_point_vec:-24.954;-58.4529;54.3619
0.0000;0.0000;0.0000
1.4045;0.0216;-0.1016
2.9201;0.0392;-0.1884
4.5480;0.0442;-0.2517
6.2767;0.0338;-0.2964
8.1080;0.0091;-0.3248
10.0366;-0.0313;-0.3330
12.0385;-0.1034;-0.3268
14.1248;-0.2002;-0.2987
16.3011;-0.3205;-0.2568
18.5702;-0.4639;-0.2025
20.9321;-0.6291;-0.1384
23.3851;-0.8150;-0.0676
25.9229;-1.0189;-0.0009
28.5564;-1.2334;0.0669
31.2861;-1.4511;0.1264
34.1142;-1.6639;0.1733
37.0499;-1.8623;0.2073
40.0972;-2.0365;0.2313
43.2607;-2.1780;0.2428
46.5729;-2.2607;0.2482
50.0214;-2.2906;0.2388
53.6166;-2.2603;0.2196
57.3712;-2.1604;0.1969
61.2883;-1.9904;0.1667
65.3794;-1.7440;0.1318
69.6581;-1.4214;0.0969
74.1231;-1.0214;0.0575
78.7824;-0.5462;0.0238
83.6341;-0.0000;0.0000
88.6754;0.6126;-0.0106
93.9058;1.2890;-0.0053
99.3238;2.0254;0.0172
104.9178;2.8150;0.0614
110.6808;3.6583;0.1344
116.6056;4.5530;0.2399
122.6787;5.4978;0.3773
128.9032;6.4975;0.5541
135.2720;7.5529;0.7676
141.7774;8.6691;1.0235
148.4209;9.8522;1.3288
155.1915;11.1047;1.6767
162.0956;12.4313;2.0605
169.1491;13.8630;2.5185
176.3305;15.4000;3.0357
183.6377;17.0483;3.6145
191.0638;18.8119;4.2489
198.6107;20.6976;4.9433
206.2760;22.7084;5.7024
214.0525;24.8472;6.5312
221.9367;27.1198;7.4347
229.9232;29.5297;8.4218
238.0124;32.0858;9.4958
246.1826;34.7865;10.6518
254.4437;37.6325;11.9250
262.7765;40.6182;13.3076
271.1566;43.7161;14.7621
279.5899;46.9305;16.3007
288.0567;50.2642;17.9241
296.5649;53.7221;19.7008
305.0950;57.2940;21.6183
313.6401;60.9757;23.6533
322.2003;64.7659;25.7967
330.7676;68.6575;28.0397
339.3366;72.6496;30.3834
347.8762;76.7228;32.8140
356.4326;80.8881;35.3429
364.9815;85.1359;37.9432
373.5189;89.4632;40.6309
382.0364;93.8655;43.4095
390.5261;98.3359;46.2793
398.9913;102.8623;49.2249
407.4190;107.4337;52.1634
415.8078;112.0266;55.0686
424.1328;116.6376;57.9570
432.4019;121.2791;60.8622
440.6126;125.9496;63.7790
448.7618;130.6391;66.6919
456.8679;135.3516;69.6007
464.8913;140.0644;72.4837
472.8371;144.7861;75.3338
480.7114;149.5139;78.1408
488.5212;154.2446;80.8851
496.2662;158.9741;83.5548
503.9486;163.6965;86.1486
511.5659;168.4113;88.6710
519.1222;173.1323;91.1427
526.6360;177.8701;93.5430
534.0846;182.6006;95.8330
541.4584;187.3234;98.0007
548.7514;192.0419;100.0387
555.9503;196.7590;101.9474
563.0477;201.4809;103.7212
570.0331;206.2005;105.3503
576.8908;210.9119;106.8328
583.6052;215.6105;108.1672
590.1688;220.2929;109.3465
596.5716;224.9625;110.3698
602.8024;229.6159;111.2387
608.8492;234.2580;111.9485
614.6950;238.8681;112.5126
620.3358;243.4438;112.9223
625.7638;247.9768;113.1888
630.9699;252.4591;113.3193
635.9533;256.8851;113.3129
640.7098;261.2418;113.1799
645.2373;265.5220;112.9219
649.5391;269.7213;112.5459
653.6185;273.8378;112.0573
657.4796;277.8644;111.4657
661.1248;281.7939;110.7799
664.5628;285.6190;109.9992
667.8034;289.3365;109.1330
670.8624;292.9514;108.1888
673.7505;296.4636;107.1788
676.4832;299.8734;106.1125
679.0760;303.1799;104.9960
681.5460;306.3820;103.8388
683.9098;309.4817;102.6470
686.1820;312.4802;101.4295
688.3761;315.3801;100.1882
690.5040;318.1864;98.9309
692.5767;320.9077;97.6632
694.6020;323.5535;96.3914
696.5878;326.1341;95.1267
698.5377;328.6565;93.8731
700.4563;331.1257;92.6329
702.3444;333.5464;91.4066
704.1994;335.9224;90.1929
706.0158;338.2578;88.9939
707.7846;340.5529;87.8080
709.4977;342.8130;86.6335
711.1453;345.0437;85.4745
712.7194;347.2576;84.3345
714.2121;349.4564;83.2187
715.6153;351.6314;82.1334
716.9214;353.7606;81.0831
718.1274;355.8215;80.0695
719.2297;357.8111;79.1064
720.2292;359.7314;78.2067
721.1249;361.5760;77.3820
721.9176;363.3234;76.6324
722.6105;364.9434;75.9509
723.2063;366.4132;75.3382
723.7299;367.8639;74.7618
724.2534;369.3145;74.1852
724.7770;370.7653;73.6087
725.3006;372.2159;73.0322
725.8242;373.6666;72.4557
726.3477;375.1172;71.8792
