##mid_point_vec:-28.296;-36.6038;21.695
0.0000;0.0000;0.0000
0.4938;-0.0763;0.0909
1.0535;-0.1503;0.1949
1.6425;-0.2461;0.1738
2.2985;-0.3482;0.1065
3.0605;-0.4406;0.1018
3.9182;-0.5620;0.0746
4.9065;-0.6602;0.1574
5.9944;-0.7519;0.2514
7.1234;-0.8729;0.1772
8.3686;-1.0085;0.1436
9.6977;-1.1512;0.0797
11.1701;-1.2459;0.0923
12.7099;-1.3773;0.0166
14.3301;-1.4896;-0.0834
16.1121;-1.5563;-0.0593
18.0002;-1.6188;-0.0159
19.9812;-1.6867;0.0501
22.0560;-1.7314;0.0845
24.3011;-1.6331;0.2743
26.5892;-1.5699;0.3260
28.9787;-1.4731;0.4064
31.4324;-1.3930;0.4617
33.9551;-1.3046;0.4493
36.5704;-1.1935;0.4158
39.2324;-1.0669;0.2855
42.0579;-0.8316;0.2656
44.9528;-0.6228;0.1913
47.9688;-0.3436;0.0864
51.0997;-0.0000;0.0000
54.3752;0.4150;-0.0625
57.7060;0.8307;-0.1942
61.1572;1.2393;-0.3831
64.7798;1.7504;-0.5137
68.5169;2.3614;-0.6402
72.5502;3.1371;-0.6061
76.8159;4.0539;-0.4729
81.4086;5.1943;0.0079
86.2490;6.4907;0.5910
91.2279;7.8740;1.0292
96.5457;9.4932;1.6498
102.1306;11.3102;2.5584
108.0129;13.3586;3.6396
114.1731;15.6259;4.8610
120.6718;18.1787;6.2855
127.4071;20.9898;7.8795
134.4079;24.0756;9.6712
141.7210;27.4231;11.6730
149.2328;31.0640;13.8946
156.9669;35.0002;16.3395
164.8247;39.1484;18.8047
172.8661;43.5885;21.5090
181.1589;48.3751;24.6821
189.5697;53.4733;28.1259
198.0515;58.8201;31.6102
206.6221;64.4690;35.3283
215.3065;70.4417;39.3233
224.0394;76.7552;43.6223
232.7998;83.3774;48.1806
241.4089;90.3134;52.9804
249.9679;97.5851;58.0398
258.5461;105.2036;63.3217
266.9615;113.1342;68.8333
275.2646;121.3940;74.5466
283.4514;129.9493;80.4174
291.6444;138.8555;86.4821
299.7248;148.0644;92.7137
307.6308;157.5436;99.0564
315.4503;167.3134;105.5503
323.0936;177.3299;112.1485
330.5351;187.5349;118.8125
337.7605;197.9077;125.4917
344.9991;208.4767;132.2331
351.9953;219.1689;138.9901
358.7866;230.0022;145.7936
365.4468;240.9580;152.5467
371.9658;252.0117;159.4662
378.3540;263.1771;166.4640
384.5044;274.4238;173.4655
390.4759;285.7179;180.3957
396.3046;297.0542;187.2728
401.8579;308.3215;193.9570
407.2277;319.5859;200.5397
412.4839;330.8275;206.9885
417.6259;342.0260;213.2930
422.6942;353.2364;219.4856
427.7673;364.4128;225.6169
432.7087;375.4459;231.5349
437.6327;386.3948;237.3705
442.4742;397.2325;242.8220
447.2216;407.9100;248.0389
451.8424;418.3778;253.0023
456.4085;428.6839;257.8042
460.9126;438.8268;262.4337
465.4376;448.8414;267.0657
469.9460;458.7331;271.5898
474.4112;468.4337;275.9628
478.9033;477.9488;280.1268
483.2918;487.0094;283.9241
487.5245;495.8459;287.5734
491.6471;504.4745;291.1478
495.7272;512.8314;294.5284
499.7141;520.8736;297.7956
503.4448;528.4551;300.7129
507.1670;535.7926;303.5619
510.9115;542.7962;306.1973
514.5643;549.4537;308.6469
518.0115;555.7398;310.8001
521.2830;561.5717;312.7157
524.4043;567.0266;314.4621
527.0329;572.0256;316.0046
529.4419;576.8278;317.5474
531.7464;581.3037;318.8343
533.9199;585.4946;319.9363
535.8387;589.3749;320.8617
537.5381;592.9910;321.5780
539.1847;596.5509;322.3031
540.4775;599.7562;322.7038
541.3994;602.7404;322.9419
542.0682;605.5432;323.0070
542.5923;608.2327;322.9351
542.9480;610.8370;322.7141
543.1475;613.3779;322.3480
543.4704;615.9373;321.9672
543.6817;618.4157;321.4680
543.7820;620.7591;320.8421
543.8104;622.9414;320.1085
543.7891;624.9747;319.3127
543.7967;626.8466;318.5177
543.8212;628.5269;317.7043
543.9367;630.0923;316.9701
544.1469;631.4737;316.2719
544.4712;632.6526;315.6133
544.8862;633.6108;314.9844
545.3847;634.3557;314.3921
545.9678;634.8790;313.8421
546.6268;635.1970;313.3266
547.3561;635.3357;312.8416
548.1240;635.3414;312.3864
548.8817;635.2626;311.9308
549.6372;635.1496;311.4665
550.3290;635.0478;310.9635
550.9620;634.9529;310.4094
551.5303;634.8747;309.8088
552.0161;634.8368;309.1901
552.4059;634.8359;308.5747
552.7165;634.8422;307.9805
