##mid_point_vec:-7.6832;-8.6734;5.7781
0.0000;0.0000;0.0000
0.3807;0.1198;-0.0886
0.7630;0.2409;-0.1744
1.1426;0.3571;-0.2595
1.5311;0.4735;-0.3426
1.9217;0.5841;-0.4205
2.3102;0.6852;-0.4953
2.7119;0.7788;-0.5756
3.1017;0.8725;-0.6255
3.5007;0.9596;-0.6702
3.9225;1.0404;-0.7201
4.3413;1.1088;-0.7623
4.7522;1.1659;-0.7881
5.1806;1.2128;-0.8133
5.6099;1.2443;-0.8250
6.0465;1.2619;-0.8306
6.4915;1.2687;-0.8252
6.9339;1.2578;-0.8118
7.3898;1.2353;-0.7924
7.8630;1.2029;-0.7630
8.3329;1.1530;-0.7204
8.8090;1.0826;-0.6745
9.2907;0.9997;-0.6142
9.7798;0.9034;-0.5442
10.2781;0.7863;-0.4694
10.7900;0.6547;-0.3855
11.3111;0.5103;-0.2975
11.8382;0.3485;-0.2062
12.3860;0.1789;-0.1044
12.9478;0.0000;-0.0000
13.5399;-0.1862;0.1045
14.1517;-0.3720;0.2103
14.7995;-0.5545;0.3024
15.4938;-0.7254;0.3839
16.2449;-0.8729;0.4461
17.0555;-1.0018;0.4640
17.9345;-1.0904;0.4333
18.8959;-1.1177;0.3328
19.9583;-1.0792;0.1239
21.1264;-0.9533;-0.2084
22.4307;-0.7186;-0.7069
23.8683;-0.3539;-1.4117
25.4657;0.1720;-2.3661
27.2142;0.8957;-3.5976
29.1467;1.8532;-5.1399
31.2789;3.0880;-7.0175
33.6041;4.6503;-9.2629
36.1497;6.5783;-11.8978
38.9231;8.9454;-14.9118
41.9363;11.7795;-18.3363
45.1858;15.1281;-22.1752
48.6776;19.0409;-26.3982
52.4154;23.5512;-31.0106
56.4078;28.6944;-35.9741
60.6422;34.5023;-41.2518
65.1159;40.9857;-46.7981
69.8135;48.1698;-52.5675
74.7121;56.0343;-58.5366
79.7817;64.5871;-64.6356
84.9957;73.8517;-70.8132
90.3092;83.7806;-77.0172
95.6829;94.3601;-83.2012
101.0782;105.5578;-89.3192
106.4822;117.3252;-95.2978
111.8384;129.6093;-101.0794
117.1300;142.3576;-106.6399
122.2970;155.5099;-111.9430
127.3044;169.0265;-116.9677
132.1295;182.8485;-121.6845
136.7283;196.9032;-126.0723
141.0728;211.1604;-130.1074
145.1301;225.5506;-133.8213
148.8841;239.9682;-137.1993
152.3114;254.3795;-140.2528
155.3967;268.6982;-143.0019
158.1390;282.8741;-145.4682
160.5150;296.8461;-147.6747
162.5213;310.5937;-149.6819
164.1507;324.0754;-151.4937
165.3905;337.2730;-153.1556
166.2523;350.1469;-154.6819
166.7208;362.6704;-156.0961
166.8291;374.8126;-157.4166
166.5872;386.5559;-158.6877
165.9941;397.8748;-159.8971
165.1015;408.7497;-161.0918
163.9156;419.1743;-162.3028
162.4500;429.1318;-163.5571
160.7039;438.6207;-164.8585
158.7109;447.6364;-166.2315
156.4920;456.1628;-167.6755
154.0226;464.2215;-169.1988
151.3715;471.7877;-170.7833
148.5527;478.8520;-172.4350
145.5961;485.4182;-174.1490
142.5244;491.4845;-175.9286
139.3659;497.0342;-177.7517
136.1508;502.0759;-179.6358
132.8850;506.6266;-181.5580
129.6025;510.6938;-183.4942
126.3446;514.2919;-185.4367
123.1336;517.4355;-187.3513
119.9817;520.1533;-189.2330
116.9233;522.4494;-191.0653
114.0134;524.3184;-192.8251
111.2538;525.7944;-194.5243
108.5149;526.9985;-196.2066
105.7759;528.2025;-197.8889
103.0371;529.4066;-199.5712
100.2981;530.6106;-201.2535
97.5591;531.8146;-202.9357
94.8202;533.0187;-204.6179
