##mid_point_vec:-31.16;-86.2306;62.6209
0.0000;0.0000;0.0000
0.2230;-0.0631;0.0051
0.4978;-0.1272;0.0145
0.8404;-0.1936;0.0296
1.2731;-0.2560;0.0517
1.8193;-0.3101;0.0810
2.5014;-0.3509;0.1179
3.3453;-0.3757;0.1663
4.3739;-0.3845;0.2254
5.6023;-0.3848;0.2988
7.0579;-0.3836;0.3859
8.7571;-0.3912;0.4798
10.7341;-0.4125;0.5868
13.0183;-0.4508;0.7005
15.6388;-0.5072;0.8228
18.6266;-0.5775;0.9351
22.0095;-0.6596;1.0248
25.8064;-0.7564;1.0826
30.0445;-0.8655;1.1021
34.7454;-0.9878;1.0808
39.9348;-1.1163;1.0255
45.6372;-1.2473;0.9393
51.8774;-1.3623;0.8259
58.6674;-1.4481;0.6921
66.0163;-1.4793;0.5492
73.9222;-1.4344;0.3982
82.3805;-1.2952;0.2544
91.3952;-1.0283;0.1290
100.9477;-0.6095;0.0341
111.0317;-0.0000;0.0000
121.6316;0.8347;0.0353
132.7221;1.9329;0.1572
144.2863;3.3330;0.3876
156.2756;5.0635;0.7172
168.6716;7.1704;1.1671
181.4542;9.6953;1.7324
194.6025;12.6812;2.4090
208.1025;16.1764;3.2217
221.9220;20.2094;4.1638
236.0319;24.8088;5.2431
250.3847;29.9794;6.4702
264.9272;35.7027;7.7793
279.6381;41.9699;9.2303
294.4727;48.7893;10.8561
309.3854;56.1474;12.6587
324.3262;64.0267;14.6208
339.2704;72.4192;16.7587
354.1637;81.3015;19.0603
368.9575;90.6430;21.5326
383.6028;100.4108;24.1773
398.0516;110.5521;26.9674
412.2541;121.0289;29.9034
426.1792;131.8028;32.9679
439.7984;142.8426;36.1352
453.0957;154.1422;39.4784
466.0188;165.6767;42.9214
478.5553;177.4000;46.4267
490.6913;189.2785;49.9805
502.4147;201.2767;53.5719
513.7119;213.3488;57.1718
524.5798;225.4600;60.7600
535.0232;237.5842;64.3010
545.0308;249.6803;67.7852
554.6217;261.7340;71.1902
563.8105;273.7231;74.5038
572.5961;285.6248;77.7155
580.9886;297.4158;80.8221
589.0053;309.0739;83.8145
596.6611;320.5736;86.6792
603.9602;331.8959;89.4125
610.9146;343.0260;92.0032
617.5318;353.9572;94.4538
623.8265;364.6878;96.7722
629.8089;375.2126;98.9511
635.4810;385.5165;101.0055
640.8641;395.6032;102.9338
645.9560;405.4525;104.7498
650.7725;415.0564;106.4467
655.3282;424.4010;108.0243
659.6352;433.4782;109.4800
663.7042;442.2773;110.8114
667.5440;450.7903;112.0217
671.1665;459.0067;113.1160
674.5765;466.9167;114.1048
677.7858;474.5125;114.9955
680.7996;481.7865;115.7990
683.6218;488.7300;116.5323
686.2601;495.3347;117.2117
688.7217;501.6026;117.8417
691.0100;507.5298;118.4310
693.1255;513.1204;118.9901
695.0711;518.3860;119.5275
696.8462;523.3381;120.0451
698.4539;527.9849;120.5488
699.8994;532.3386;121.0450
701.1895;536.4173;121.5352
702.3367;540.2345;122.0213
703.3523;543.8020;122.4990
704.2534;547.1320;122.9595
705.0507;550.2317;123.3984
705.7570;553.1134;123.8090
706.3849;555.7841;124.1941
706.9459;558.2578;124.5471
707.4498;560.5442;124.8701
707.9038;562.6529;125.1599
708.3143;564.5971;125.4139
708.6826;566.3838;125.6314
709.0079;568.0248;125.8062
709.2885;569.5229;125.9373
709.5219;570.8875;126.0262
709.7057;572.1258;126.0812
709.8363;573.2451;126.1126
709.9152;574.2564;126.1263
709.9405;575.1688;126.1226
709.9126;575.9860;126.1017
709.8323;576.7151;126.0666
709.7035;577.3625;126.0233
709.5305;577.9348;125.9797
709.3206;578.4328;125.9478
709.0819;578.8643;125.9332
708.8230;579.2321;125.9448
708.5534;579.5433;125.9863
708.2813;579.8020;126.0582
708.0108;580.0134;126.1555
707.7460;580.1828;126.2686
707.4865;580.3123;126.3899
707.2329;580.4051;126.5149
706.9836;580.4681;126.6421
706.7384;580.5059;126.7685
706.4955;580.5217;126.8887
706.2523;580.5165;126.9974
706.0092;580.4919;127.0906
705.7663;580.4516;127.1647
705.5245;580.3979;127.2167
