##mid_point_vec:8.3779;-44.0484;20.7136
0.0000;0.0000;0.0000
0.2873;-0.0377;-0.1060
0.5901;-0.0714;-0.2150
0.9117;-0.1004;-0.3252
1.2561;-0.1238;-0.4318
1.6267;-0.1431;-0.5425
2.0288;-0.1550;-0.6617
2.4658;-0.1616;-0.7851
2.9478;-0.1597;-0.9054
3.4833;-0.1550;-1.0303
4.0806;-0.1463;-1.1609
4.7507;-0.1358;-1.2829
5.5047;-0.1240;-1.4079
6.3610;-0.1083;-1.5274
7.3334;-0.0924;-1.6386
8.4383;-0.0777;-1.7387
9.6960;-0.0685;-1.8324
11.1258;-0.0651;-1.9180
12.7550;-0.0682;-1.9936
14.5995;-0.0833;-2.0547
16.6740;-0.1099;-2.0940
19.0091;-0.1498;-2.1129
21.6274;-0.1940;-2.0963
24.5421;-0.2397;-2.0319
27.7757;-0.2771;-1.9207
31.3567;-0.2990;-1.7427
35.2903;-0.2962;-1.4866
39.6011;-0.2517;-1.1217
44.2966;-0.1576;-0.6372
49.3913;-0.0000;-0.0000
54.9095;0.2276;0.8274
60.8278;0.5348;1.8733
67.1446;0.9287;3.1613
73.8604;1.4107;4.7182
80.9444;1.9873;6.5715
88.3917;2.6581;8.7428
96.2007;3.4224;11.2462
104.3590;4.2684;14.0997
112.8359;5.1851;17.3247
121.6783;6.1489;20.9204
130.8049;7.1444;24.9001
140.2148;8.1474;29.2656
149.8930;9.1465;33.9970
159.8358;10.1430;39.0579
170.0123;11.0929;44.4538
180.3991;11.9920;50.1577
190.9956;12.8253;56.1651
201.7982;13.5800;62.4330
212.7969;14.2462;68.9423
223.9588;14.8062;75.6617
235.2763;15.2704;82.5605
246.7616;15.6515;89.6476
258.2942;15.9265;96.8664
269.9784;16.1327;104.2280
281.7413;16.2630;111.6696
293.5612;16.3209;119.1801
305.3900;16.2816;126.7699
317.1915;16.1813;134.3909
328.9937;16.0303;142.0494
340.8107;15.8565;149.7169
352.5961;15.6878;157.4010
364.3347;15.5429;165.0893
376.0184;15.4608;172.7994
387.6135;15.4490;180.5250
399.0824;15.5201;188.2269
410.4678;15.7369;195.9427
421.6805;16.0739;203.5943
432.7625;16.5866;211.2200
443.6919;17.2820;218.8059
454.4582;18.1825;226.3281
465.0877;19.3016;233.7990
475.5362;20.6302;241.2051
485.7533;22.1622;248.5315
495.7490;23.8737;255.7604
505.4956;25.7490;262.8786
514.9895;27.7742;269.8499
524.2184;29.9459;276.6618
533.1547;32.2563;283.2962
541.7777;34.6712;289.7402
550.0916;37.1925;296.0094
558.0690;39.7836;302.0852
565.7116;42.4441;307.9737
572.9998;45.1653;313.6553
579.9322;47.9396;319.1103
586.5115;50.7621;324.3226
592.7257;53.6257;329.2826
598.5809;56.5348;333.9848
604.0774;59.4859;338.4227
609.2170;62.4650;342.5990
614.0103;65.4558;346.5186
618.4739;68.4211;350.1706
622.6100;71.3825;353.5651
626.4409;74.3002;356.6963
629.9768;77.1557;359.5632
633.2622;79.9006;362.1521
636.2672;82.5515;364.4866
639.0271;85.0668;366.5720
641.5530;87.4296;368.4162
643.8441;89.6272;370.0305
645.9179;91.6274;371.4291
647.7521;93.3994;372.6152
649.3710;94.9391;373.6040
650.7803;96.2409;374.4009
652.1237;97.4313;375.0797
653.4671;98.6216;375.7584
654.8106;99.8119;376.4372
656.1539;101.0023;377.1159
657.4974;102.1926;377.7946
658.8408;103.3829;378.4734
