##mid_point_vec:12.8576;-14.9301;1.1546
0.0000;0.0000;0.0000
0.3368;0.3050;-0.1384
0.7092;0.5864;-0.2619
1.1172;0.8496;-0.3850
1.5630;1.0925;-0.4946
2.0289;1.3182;-0.6022
2.5357;1.5182;-0.6895
3.0645;1.7011;-0.7724
3.6266;1.8613;-0.8449
4.2171;1.9974;-0.9039
4.8441;2.1080;-0.9457
5.4741;2.1850;-0.9681
6.1257;2.2311;-0.9740
6.7932;2.2531;-0.9695
7.4887;2.2482;-0.9494
8.2013;2.2246;-0.9253
8.9365;2.1762;-0.8879
9.6874;2.1104;-0.8469
10.4659;2.0227;-0.7971
11.2526;1.9208;-0.7476
12.0593;1.7991;-0.6905
12.8786;1.6627;-0.6296
13.7026;1.5152;-0.5711
14.5328;1.3529;-0.5110
15.3816;1.1690;-0.4386
16.2351;0.9716;-0.3665
17.1029;0.7558;-0.2858
17.9652;0.5277;-0.2059
18.8439;0.2758;-0.1112
19.7372;0.0000;0.0000
20.6478;-0.3055;0.1318
21.5763;-0.6435;0.2895
22.5413;-1.0181;0.4813
23.5555;-1.4286;0.7147
24.6267;-1.8755;0.9926
25.7739;-2.3619;1.3275
27.0063;-2.8896;1.7251
28.3426;-3.4669;2.1995
29.7960;-4.0980;2.7596
31.3795;-4.7882;3.4138
33.1239;-5.5458;4.1800
35.0457;-6.3707;5.0652
37.1733;-7.2716;6.0872
39.5401;-8.2561;7.2620
42.1779;-9.3349;8.6084
45.1127;-10.5182;10.1387
48.3710;-11.8182;11.8622
51.9771;-13.2488;13.7911
55.9640;-14.8264;15.9416
60.3515;-16.5512;18.3190
65.1685;-18.4244;20.9325
70.4477;-20.4419;23.7973
76.2186;-22.6062;26.9358
82.5072;-24.9149;30.3652
89.3305;-27.3630;34.1029
96.6952;-29.9315;38.1634
104.6123;-32.5986;42.5715
113.0863;-35.3373;47.3466
122.1259;-38.1191;52.5212
131.7349;-40.9076;58.1336
141.9170;-43.6608;64.2237
152.6769;-46.3312;70.8263
164.0169;-48.8736;77.9741
175.9336;-51.2452;85.7021
188.4109;-53.4072;94.0377
201.4237;-55.3180;102.9965
214.9356;-56.9442;112.5906
228.9113;-58.2567;122.8090
243.2741;-59.2725;133.6481
257.9917;-59.9316;145.0825
273.0590;-60.2570;157.1385
288.3892;-60.2076;169.6984
303.9221;-59.7532;182.7094
319.6075;-58.9334;196.1037
335.3877;-57.7466;209.8222
351.1974;-56.2101;223.8039
366.9671;-54.3732;237.9709
382.6428;-52.2540;252.2410
398.1942;-49.8812;266.5648
413.5825;-47.2758;280.8743
428.7922;-44.4542;295.1452
443.8234;-41.4271;309.3080
458.6357;-38.2426;323.3148
473.1420;-34.8902;337.0666
487.3524;-31.4383;350.5997
501.2622;-27.9603;363.8662
514.8520;-24.4492;376.8299
528.1012;-20.9401;389.4438
540.9953;-17.4573;401.6749
553.5298;-13.9987;413.4943
565.6819;-10.5855;424.8920
577.4157;-7.2310;435.8248
588.7179;-3.9525;446.2714
599.5517;-0.7769;456.1929
609.9129;2.3099;465.5773
619.8058;5.3047;474.4003
629.2294;8.1670;482.6683
638.1756;10.8809;490.3809
646.6404;13.4580;497.5342
654.6133;15.9115;504.1291
662.0944;18.2322;510.1821
669.1010;20.4178;515.7059
675.6423;22.4879;520.7185
681.7210;24.4176;525.2525
687.3406;26.1883;529.3388
692.5197;27.8218;532.9936
697.2782;29.3195;536.2445
701.6312;30.6857;539.1154
705.5859;31.8898;541.6451
709.1715;32.9696;543.8426
712.3865;33.9618;545.7128
715.2571;34.8575;547.3035
717.8053;35.6494;548.6396
720.0599;36.3499;549.7458
722.0297;36.9692;550.6448
723.7301;37.5042;551.3583
725.1933;37.9772;551.8879
726.4544;38.4202;552.2335
727.5368;38.8271;552.4152
728.4695;39.2257;552.4331
729.2524;39.6060;552.3041
729.8995;39.9705;552.0469
730.4173;40.3193;551.6793
730.8333;40.6373;551.2353
