##mid_point_vec:0.2033;-38.9499;9.6517
0.0000;0.0000;0.0000
0.9986;-0.1864;0.0365
2.0203;-0.3648;0.0508
3.0670;-0.5411;0.0430
4.1379;-0.7136;0.0132
5.2420;-0.9065;-0.0369
6.3539;-1.0800;-0.1134
7.4837;-1.2467;-0.2102
8.6477;-1.4314;-0.3308
9.8047;-1.5904;-0.4728
10.9861;-1.7598;-0.6288
12.1832;-1.9337;-0.8032
13.3726;-2.0771;-0.9893
14.5669;-2.1972;-1.1780
15.7961;-2.3310;-1.3658
17.0370;-2.4560;-1.5541
18.2905;-2.5566;-1.7331
19.5627;-2.6317;-1.8963
20.8601;-2.6583;-2.0382
22.2218;-2.6763;-2.1454
23.6265;-2.6590;-2.2188
25.0753;-2.5762;-2.2428
26.6176;-2.4639;-2.2118
28.2307;-2.2807;-2.1222
29.9305;-2.0291;-1.9611
31.7500;-1.7396;-1.7261
33.6713;-1.3901;-1.4185
35.6972;-0.9722;-1.0284
37.8460;-0.5045;-0.5537
40.1284;0.0000;-0.0000
42.5475;0.5398;0.6321
45.0945;1.1215;1.3419
47.7695;1.7513;2.1269
50.5921;2.4230;2.9883
53.5604;3.1425;3.9195
56.6766;3.9113;4.9181
59.9422;4.7366;5.9766
63.3605;5.6268;7.0893
66.9349;6.5891;8.2480
70.6619;7.6344;9.4478
74.5450;8.7710;10.6870
78.5776;10.0058;11.9578
82.7558;11.3419;13.2589
87.0702;12.7861;14.5762
91.5119;14.3396;15.9097
96.0748;16.0054;17.2524
100.7456;17.7726;18.6276
105.5100;19.6441;20.0094
110.3575;21.6191;21.3784
115.2774;23.6906;22.7521
120.2556;25.8518;24.1431
125.2796;28.1057;25.5152
130.3421;30.4450;26.8976
135.4302;32.8712;28.2898
140.5356;35.3866;29.7070
145.6510;37.9957;31.1596
150.7742;40.7071;32.6584
155.9010;43.5273;34.2172
161.0267;46.4655;35.8394
166.1452;49.5282;37.5148
171.2560;52.7105;39.2834
176.3547;56.0125;41.1717
181.4426;59.4469;43.1770
186.5206;63.0206;45.3023
191.5955;66.7419;47.5765
196.6660;70.6210;49.9786
201.7383;74.6615;52.5476
206.8185;78.8762;55.2906
211.9127;83.2731;58.2286
217.0234;87.8545;61.3709
222.1569;92.6326;64.7310
227.3193;97.6041;68.3560
232.5312;102.8144;72.2309
237.7639;108.2916;76.3491
243.0247;114.0216;80.7652
248.2988;119.9977;85.4831
253.5818;126.2235;90.5083
258.8425;132.6967;95.8663
264.0753;139.4152;101.5693
269.2610;146.3934;107.5899
274.3888;153.6164;113.9233
279.4355;161.0884;120.5485
284.3758;168.8063;127.4594
289.1929;176.7515;134.6285
293.8694;184.9219;142.0158
298.3721;193.2873;149.6210
302.7502;201.8088;157.4477
306.9173;210.4741;165.4269
310.8878;219.2731;173.5495
314.6440;228.1867;181.7817
318.2273;237.1758;190.1128
321.6278;246.2168;198.4875
324.8737;255.2582;206.8830
327.9653;264.2791;215.2594
330.9249;273.2386;223.5890
333.7779;282.1060;231.8600
336.5311;290.8617;240.0579
339.1929;299.4783;248.1480
341.7741;307.9175;256.1291
344.2784;316.1045;263.9656
346.7148;324.1054;271.6397
349.0980;331.9099;279.1264
351.4395;339.5070;286.4201
353.7117;346.9106;293.4918
355.9308;354.1162;300.3589
358.0677;361.1425;307.0021
360.1264;367.9829;313.4298
362.0898;374.6479;319.6411
363.9403;381.1395;325.6212
365.6757;387.4604;331.3595
367.2731;393.6269;336.8569
368.7322;399.6461;342.0978
370.0199;405.5871;347.0903
371.1926;411.3917;351.8456
372.2289;417.0610;356.3689
373.1285;422.6024;360.6632
373.8979;428.0112;364.7421
374.5269;433.2952;368.6103
375.0240;438.4573;372.2897
375.3813;443.5087;375.7882
375.6083;448.4523;379.1189
375.7035;453.2945;382.3031
375.6914;458.0391;385.3537
375.6017;462.6787;388.2880
375.4399;467.2180;391.1037
375.2210;471.6582;393.8036
374.9583;476.0062;396.3877
374.6608;480.2633;398.8556
374.3392;484.4269;401.2102
373.9993;488.5002;403.4506
373.6530;492.4859;405.5753
373.3122;496.3756;407.5805
372.9911;500.1730;409.4626
372.6984;503.8747;411.2159
372.4539;507.4796;412.8295
372.2436;510.9869;414.3022
372.0659;514.3924;415.6355
371.9193;517.6916;416.8357
371.8012;520.8814;417.9062
371.7094;523.9465;418.8495
371.6367;526.8876;419.6664
371.5801;529.7011;420.3615
371.5291;532.3831;420.9368
371.4772;534.9240;421.3950
371.4099;537.3151;421.7456
371.3293;539.5414;422.0211
371.2323;541.6015;422.2384
371.1149;543.4938;422.3977
370.9771;545.2180;422.5015
