##mid_point_vec:-23.5036;-72.974;60.0381
0.0000;0.0000;0.0000
0.1631;0.0566;-0.0387
0.3713;0.1167;-0.0869
0.6354;0.1797;-0.1439
0.9678;0.2453;-0.2090
1.3837;0.3121;-0.2822
1.8994;0.3784;-0.3622
2.5317;0.4431;-0.4451
3.2991;0.5039;-0.5307
4.2227;0.5610;-0.6177
5.3276;0.6123;-0.7041
6.6393;0.6556;-0.7859
8.1867;0.6911;-0.8617
10.0015;0.7153;-0.9303
12.1150;0.7251;-0.9904
14.5574;0.7197;-1.0376
17.3584;0.6968;-1.0736
20.5506;0.6584;-1.0973
24.1625;0.6048;-1.1094
28.2236;0.5375;-1.1095
32.7573;0.4586;-1.0979
37.7865;0.3694;-1.0735
43.3322;0.2735;-1.0305
49.4089;0.1770;-0.9668
56.0302;0.0821;-0.8818
63.2024;-0.0020;-0.7731
70.9259;-0.0659;-0.6354
79.2007;-0.0942;-0.4634
88.0214;-0.0783;-0.2552
97.3766;0.0000;-0.0000
107.2464;0.1483;0.3026
117.6120;0.3825;0.6631
128.4455;0.7158;1.0863
139.7200;1.1579;1.5714
151.4082;1.7184;2.1182
163.4752;2.4075;2.7281
175.8873;3.2337;3.3977
188.6057;4.2142;4.1268
201.5904;5.3500;4.9118
214.8101;6.6435;5.7510
228.2249;8.0963;6.6413
241.7868;9.7142;7.5820
255.4514;11.4960;8.5562
269.1810;13.4406;9.5637
282.9412;15.5401;10.5964
296.6995;17.7880;11.6410
310.4204;20.1798;12.6975
324.0718;22.7101;13.7521
337.6288;25.3715;14.7992
351.0595;28.1575;15.8356
364.3405;31.0467;16.8483
377.4605;34.0137;17.8299
390.3716;37.0710;18.7627
403.0586;40.2045;19.6421
415.5030;43.4174;20.4428
427.6795;46.6942;21.1719
439.5871;50.0133;21.8377
451.2125;53.3667;22.4235
462.5416;56.7490;22.9183
473.5647;60.1558;23.3074
484.2707;63.5818;23.5981
494.6453;67.0107;23.7849
504.6918;70.4340;23.8540
514.3978;73.8521;23.8043
523.7366;77.2625;23.6388
532.7257;80.6360;23.3582
541.3527;83.9543;22.9492
549.6156;87.1949;22.4259
557.5288;90.3433;21.7763
565.0774;93.4026;21.0024
572.2635;96.3661;20.1066
579.0828;99.2249;19.1050
585.5358;101.9696;18.0284
591.6274;104.5932;16.8597
597.3559;107.0983;15.6147
602.7170;109.4819;14.3100
607.7200;111.7440;12.9609
612.3836;113.8949;11.5723
616.7101;115.9349;10.1565
620.7098;117.8754;8.7272
624.4058;119.7164;7.2943
627.8082;121.4674;5.8702
630.9287;123.1367;4.4479
633.7762;124.7257;3.0390
636.3668;126.2325;1.6532
638.7131;127.6517;0.2787
640.8267;128.9799;-1.0574
642.7243;130.2137;-2.3622
644.4220;131.3537;-3.6254
645.9301;132.3952;-4.8412
647.2582;133.3417;-5.9934
648.4190;134.2000;-7.0665
649.4260;134.9783;-8.0388
650.3292;135.6915;-9.0159
651.2324;136.4048;-9.9930
652.1356;137.1179;-10.9701
653.0387;137.8312;-11.9471
653.9419;138.5444;-12.9241
654.8450;139.2576;-13.9012
