##mid_point_vec:9.9586;-19.623;-3.2672
0.0000;0.0000;0.0000
0.5808;0.0634;-0.0859
1.1747;0.1261;-0.1690
1.7816;0.1870;-0.2510
2.4022;0.2441;-0.3348
3.0345;0.2961;-0.4157
3.6786;0.3474;-0.4886
4.3396;0.3949;-0.5575
5.0122;0.4380;-0.6211
5.6949;0.4746;-0.6754
6.3934;0.5050;-0.7189
7.1058;0.5276;-0.7577
7.8393;0.5445;-0.7885
8.5824;0.5508;-0.8102
9.3425;0.5524;-0.8241
10.1204;0.5489;-0.8290
10.9094;0.5356;-0.8305
11.7092;0.5170;-0.8199
12.5233;0.4959;-0.7973
13.3510;0.4655;-0.7704
14.1902;0.4303;-0.7323
15.0466;0.3938;-0.6856
15.9149;0.3511;-0.6320
16.7928;0.3061;-0.5707
17.6762;0.2586;-0.4960
18.5718;0.2114;-0.4150
19.4773;0.1622;-0.3234
20.3916;0.1077;-0.2250
21.3141;0.0540;-0.1191
22.2466;0.0000;0.0000
23.1884;-0.0599;0.1253
24.1373;-0.1236;0.2564
25.1031;-0.1856;0.3991
26.0822;-0.2528;0.5543
27.0788;-0.3272;0.7204
28.0998;-0.4038;0.9052
29.1460;-0.4882;1.1115
30.2249;-0.5813;1.3392
31.3368;-0.6860;1.5990
32.4880;-0.8020;1.8941
33.6826;-0.9273;2.2351
34.9196;-1.0750;2.6217
36.2077;-1.2404;3.0604
37.5576;-1.4244;3.5542
38.9707;-1.6294;4.1092
40.4458;-1.8567;4.7303
41.9936;-2.1036;5.4150
43.6227;-2.3671;6.1702
45.3387;-2.6464;6.9946
47.1475;-2.9332;7.8937
49.0516;-3.2256;8.8682
51.0548;-3.5221;9.9175
53.1750;-3.8136;11.0451
55.4080;-4.1030;12.2492
57.7589;-4.3835;13.5369
60.2337;-4.6487;14.9077
62.8298;-4.8930;16.3689
65.5523;-5.1111;17.9241
68.4080;-5.2986;19.5760
71.3984;-5.4528;21.3282
74.5150;-5.5724;23.1874
77.7594;-5.6544;25.1586
81.1361;-5.6996;27.2449
84.6382;-5.7067;29.4569
88.2624;-5.6767;31.7982
91.9963;-5.6128;34.2731
95.8412;-5.5106;36.8849
99.7937;-5.3671;39.6353
103.8492;-5.1862;42.5294
108.0026;-4.9655;45.5717
112.2488;-4.7112;48.7532
116.5877;-4.4203;52.0868
121.0078;-4.0939;55.5769
125.5153;-3.7335;59.2264
130.1220;-3.3507;63.0514
134.8085;-2.9430;67.0392
139.5707;-2.5104;71.2004
144.4143;-2.0456;75.5326
149.3440;-1.5467;80.0345
154.3700;-1.0111;84.7084
159.4883;-0.4400;89.5605
164.7312;0.1752;94.5978
170.0733;0.8210;99.8345
175.5486;1.5075;105.2759
181.1216;2.2216;110.9201
186.8035;2.9582;116.7681
192.5980;3.7219;122.8225
198.5206;4.5149;129.0819
204.5712;5.3445;135.5426
210.7579;6.2136;142.1939
217.0671;7.1092;149.0298
223.4896;8.0310;156.0545
230.0321;8.9854;163.2741
236.7058;9.9800;170.6840
243.4486;10.9878;178.2641
250.2797;12.0228;185.9924
257.2067;13.1033;193.8663
264.1868;14.2056;201.8564
271.2113;15.3449;209.9505
278.3182;16.6135;218.1643
285.4316;17.9304;226.4473
292.5808;19.3036;234.7858
299.7381;20.7136;243.1566
306.9063;22.1718;251.5518
314.0821;23.6708;259.9389
321.2413;25.1974;268.2934
328.3612;26.7348;276.5842
335.4667;28.2920;284.7969
342.5418;29.8676;292.9237
349.5387;31.4338;300.9359
356.4937;33.0152;308.8284
363.4019;34.5994;316.5849
370.1610;36.0750;324.1507
376.8137;37.5402;331.5513
383.3257;38.9861;338.7826
389.6720;40.4093;345.8421
395.8823;41.8363;352.7010
401.9661;43.2949;359.3351
407.8652;44.7768;365.7315
413.5711;46.2964;371.8890
419.0663;47.8662;377.8101
424.3308;49.4874;383.4828
429.3428;51.1628;388.9136
434.1519;52.9119;394.0851
438.7619;54.7451;398.9803
443.1622;56.6617;403.6045
447.3396;58.6384;407.8965
451.2908;60.6820;411.8924
455.0452;62.8100;415.5852
458.5478;64.9998;419.0010
461.7835;67.2321;422.1617
464.7869;69.5137;425.0594
467.5406;71.8009;427.6919
470.0350;74.0433;430.0643
472.2653;76.1952;432.1759
474.2545;78.2338;434.0364
475.9736;80.1086;435.6423
477.5595;82.0892;437.1282
479.1454;84.0700;438.6141
480.7313;86.0506;440.0999
482.3171;88.0313;441.5859
483.9029;90.0119;443.0718
485.4888;91.9926;444.5578
