##mid_point_vec:-26.074;-144.4653;131.2165
0.0000;0.0000;0.0000
1.4792;0.3081;-0.1831
3.1950;0.5884;-0.3704
5.1534;0.8179;-0.5743
7.4365;1.0131;-0.8029
10.0442;1.1031;-1.1356
13.0226;1.1759;-1.4361
16.3496;1.1865;-1.7563
20.0460;1.1294;-2.0913
24.1489;1.0159;-2.4257
28.6581;0.8367;-2.7665
33.6004;0.5944;-3.1144
38.9832;0.2896;-3.4645
44.8091;-0.0712;-3.8159
50.9520;-0.5433;-4.1927
57.5655;-1.0534;-4.5669
64.6381;-1.6151;-4.9639
72.1654;-2.1297;-5.2551
80.1532;-2.5622;-5.4127
88.5708;-2.9860;-5.5544
97.4365;-3.3463;-5.6131
106.7902;-3.6176;-5.5942
116.5914;-3.7693;-5.4523
126.8391;-3.7922;-5.1879
137.5234;-3.6680;-4.7773
148.6205;-3.3620;-4.2072
160.1287;-2.8818;-3.4769
171.9979;-2.1881;-2.5474
184.2729;-1.2456;-1.4148
196.8955;0.0000;-0.0000
209.7845;1.4287;1.6012
222.9039;3.1221;3.4008
236.2442;5.1103;5.4251
249.8269;7.3825;7.6584
263.5489;9.9715;10.1254
277.4158;12.8440;12.7908
291.3845;16.0219;15.6540
305.3662;19.4998;18.7077
319.3790;23.2584;21.9277
333.3664;27.3064;25.3089
347.3186;31.6207;28.8208
361.1472;36.1708;32.4599
374.8723;40.9362;36.1908
388.5051;45.9584;39.9971
402.0268;51.1877;43.9012
415.3900;56.5903;47.8638
428.5453;62.1562;51.8800
441.5243;67.8467;55.9272
454.3082;73.6442;60.0164
466.8795;79.5235;64.1253
479.2868;85.5699;68.2371
491.4569;91.6009;72.3330
503.4066;97.6656;76.4099
515.1386;103.7481;80.4395
526.6327;109.8533;84.4204
537.9095;115.9703;88.3321
548.9598;122.0705;92.1714
559.7825;128.1055;95.9377
570.4007;134.0920;99.6271
580.8074;139.9778;103.2265
590.9872;145.7455;106.7341
600.9427;151.4227;110.1234
610.6877;156.9964;113.4033
620.2075;162.3699;116.5699
629.5438;167.7082;119.6402
638.6774;172.9528;122.6240
647.6271;178.0745;125.5124
656.3993;183.0743;128.3136
664.9892;187.9298;131.0304
673.4035;192.6561;133.6696
681.6257;197.3015;136.2417
689.6755;201.8144;138.7292
697.5579;206.2382;141.1356
705.2804;210.5672;143.4672
712.8347;214.7956;145.7259
720.2372;218.9075;147.9201
727.4777;222.9109;150.0521
734.5587;226.7891;152.1254
741.4958;230.5415;154.1252
748.2831;234.1840;156.0599
754.9179;237.7015;157.9266
761.4114;241.1179;159.7294
767.7712;244.4174;161.4652
774.0311;247.5852;163.1268
780.1777;250.6399;164.7281
786.2152;253.5889;166.2745
792.1487;256.4292;167.7686
797.9974;259.1563;169.2156
803.7390;261.8173;170.6054
809.4131;264.3723;171.9500
815.0162;266.8351;173.2462
820.5515;269.1964;174.4952
826.0337;271.4584;175.7066
831.5024;273.6297;176.8793
836.9339;275.7094;178.0162
842.3331;277.7066;179.1139
847.7074;279.6310;180.1752
853.0478;281.4841;181.1983
858.3767;283.2683;182.1832
863.6873;285.0026;183.1226
868.9744;286.6867;184.0115
874.2478;288.2995;184.8452
879.4966;289.8791;185.6177
884.7121;291.4212;186.3247
889.8895;292.9391;186.9630
895.0199;294.4338;187.5309
900.0592;295.9068;188.0276
905.0219;297.3640;188.4474
909.8993;298.8068;188.7904
914.6793;300.2333;189.0557
919.3527;301.6518;189.2410
923.8872;303.0628;189.3472
928.2782;304.4654;189.3765
932.5117;305.8620;189.3323
936.5813;307.2501;189.2250
940.4670;308.6229;189.0570
944.1683;309.9891;188.8369
947.6848;311.3412;188.5731
951.0077;312.6764;188.2732
954.1426;313.9916;187.9465
957.0908;315.2827;187.5996
959.8581;316.5497;187.2427
962.4408;317.7924;186.8804
964.8559;318.9982;186.5235
967.1068;320.1622;186.1811
969.2088;321.2718;185.8631
971.1675;322.3296;185.5787
973.0010;323.3284;185.3328
974.7219;324.2649;185.1229
976.3378;325.1416;184.9440
977.8570;325.9671;184.7945
979.2964;326.7481;184.6717
980.6627;327.4933;184.5752
981.9631;328.2045;184.5052
983.1967;328.8803;184.4564
984.3766;329.5228;184.4238
985.4933;330.1372;184.3970
986.5603;330.7257;184.3714
987.5754;331.2938;184.3408
988.5412;331.8305;184.2926
989.4544;332.3376;184.2221
990.3122;332.8096;184.1292
991.1150;333.2404;184.0196
991.9020;333.6894;183.9041
992.6891;334.1382;183.7886
993.4761;334.5871;183.6732
994.2632;335.0360;183.5577
995.0503;335.4848;183.4423
995.8373;335.9337;183.3268
