##mid_point_vec:-2.0512;5.1882;-0.3517
0.0000;0.0000;0.0000
0.0953;-0.0512;0.0341
0.1953;-0.1051;0.0702
0.3027;-0.1571;0.0988
0.4200;-0.2108;0.1312
0.5449;-0.2631;0.1561
0.6788;-0.3154;0.1763
0.8215;-0.3654;0.1911
0.9729;-0.4119;0.2026
1.1327;-0.4559;0.2078
1.2994;-0.4970;0.2070
1.4767;-0.5350;0.2028
1.6592;-0.5690;0.1940
1.8522;-0.5978;0.1870
2.0525;-0.6172;0.1716
2.2600;-0.6319;0.1531
2.4775;-0.6395;0.1393
2.7007;-0.6358;0.1163
2.9284;-0.6276;0.0981
3.1597;-0.6092;0.0779
3.3956;-0.5829;0.0614
3.6358;-0.5481;0.0454
3.8791;-0.5069;0.0314
4.1259;-0.4568;0.0193
4.3729;-0.3987;0.0093
4.6193;-0.3325;-0.0009
4.8657;-0.2576;-0.0096
5.1098;-0.1795;-0.0093
5.3528;-0.0927;-0.0063
5.5900;-0.0000;0.0000
5.8216;0.0969;0.0113
6.0511;0.2024;0.0247
6.2779;0.3173;0.0424
6.4997;0.4402;0.0622
6.7201;0.5744;0.0876
6.9349;0.7224;0.1163
7.1446;0.8809;0.1497
7.3440;1.0539;0.1817
7.5331;1.2446;0.2240
7.7075;1.4539;0.2718
7.8630;1.6955;0.3188
7.9930;1.9746;0.3784
8.0760;2.2775;0.5282
8.1109;2.6259;0.7044
8.0841;3.0298;0.9040
7.9785;3.4893;1.1458
7.7776;4.0149;1.4363
7.4600;4.6163;1.7968
7.0110;5.3090;2.2397
6.4127;6.1020;2.7826
5.6552;6.9984;3.4375
4.7187;8.0045;4.2209
3.5901;9.1192;5.1517
2.2748;10.3503;6.2576
0.7623;11.6796;7.5611
-0.9355;13.1232;9.0158
-2.8965;14.6831;10.6961
-5.0664;16.3429;12.6286
-7.4500;18.0966;14.8239
-10.0770;19.9399;17.2942
-12.9260;21.8775;20.0504
-15.9953;23.8946;23.1223
-19.2778;26.0034;26.4923
-22.7698;28.2030;30.1861
-26.4570;30.4957;34.1983
-30.3305;32.8874;38.5285
-34.4052;35.3658;43.1826
-38.6739;37.9506;48.1401
-43.1215;40.6311;53.4032
-47.6824;43.3902;58.9934
-52.4114;46.2491;64.8953
-57.2747;49.1940;71.1230
-62.2251;52.2140;77.6823
-67.2691;55.2854;84.5674
-72.3770;58.3994;91.7502
-77.5468;61.5369;99.2609
-82.7520;64.6833;107.0743
-87.9722;67.8164;115.1799
-93.1971;70.9224;123.5655
-98.4078;73.9899;132.2054
-103.5930;77.0065;141.0959
-108.5759;79.8131;150.1720
-113.5138;82.5355;159.4103
-118.3925;85.1544;168.8044
-123.2151;87.6807;178.3166
-128.0090;90.1176;187.9008
-132.7374;92.4871;197.5156
-137.4275;94.8274;207.1490
-141.9873;97.0521;216.7200
-146.4927;99.2528;226.2330
-150.5869;101.3072;235.3239
-154.6733;103.2958;244.2651
-158.5757;105.2472;252.9861
-162.4562;107.1328;261.5212
-166.4825;109.1197;269.9097
-170.3715;111.0605;277.9969
-174.1541;112.9562;285.8090
-177.8367;114.8103;293.3422
-181.3837;116.6274;300.6036
-184.8198;118.3578;307.5264
-188.1119;119.9439;314.0907
-191.7606;121.4648;320.8139
-195.1501;122.8061;327.0784
-198.7345;124.1359;333.3465
-201.9679;125.3313;339.2333
-205.2028;126.3704;344.8898
-208.1592;127.2644;350.1930
-210.8451;127.9887;355.1274
-213.4417;128.5606;359.8902
-215.8372;128.9609;364.3996
-218.0360;129.1793;368.6490
-220.0846;129.2151;372.6426
-221.9205;129.0868;376.4365
-223.5851;128.8043;380.0252
-224.5997;128.3772;382.9261
-225.5651;127.8324;385.7194
-226.3974;127.1342;388.2754
-227.2197;126.3234;390.6610
-227.8204;125.3964;392.7697
-228.3433;124.3947;394.6613
-228.7828;123.3532;396.3202
-229.0678;122.2778;397.6926
-229.2796;121.1980;398.8198
-229.3907;120.1300;399.7081
-229.3620;119.0740;400.3470
-229.2640;118.0550;400.7745
-229.0684;117.0930;401.0250
-228.8341;116.1823;401.1303
-228.5264;115.3095;401.0153
-228.2188;114.4367;400.9001
-227.9112;113.5639;400.7850
-227.6036;112.6911;400.6699
-227.2959;111.8183;400.5547
-226.9883;110.9455;400.4396
